timestamp,accX,accY,accZ,gyrX,gyrY,gyrZ
270.0,0.5105001845651108,0.5229871058631508,0.5290898950132862,1.866408423564766,0.6352400364217871,0.26315489293610933
280.0,0.4582459614125064,0.43850998768971017,0.5676883311522272,1.8872783032105294,0.6750811286224424,0.11266776348693454
290.0,0.4517141835184309,0.3761908021519262,0.5762657614053249,2.0434763086842898,0.7606194735640902,0.0010487821961048974
300.0,0.41905529404805303,0.29725316713739974,0.5305194667221359,2.3152738818834107,0.8374215790111366,-0.09136693349630245
310.0,0.46477773930658195,0.21277604896395919,0.4933506022920448,2.5291901482524852,0.9218078923710789,-0.16965717016679338
320.0,0.6803264098110754,0.1476871218467181,0.3746961504575232,2.4962548694365148,1.2276722773139408,-0.3421172669833937
330.0,0.9579269703092868,0.06321000367327753,0.2617599854584004,2.3928837468160937,1.4385900593978918,-0.4683233442576403
340.0,1.0036494155678157,0.020279009191692978,0.14882382045927733,2.2076635649599434,1.612066815076408,-0.6226880561834196
350.0,1.104891972925987,0.0008908181354935032,0.04160594229555305,2.0155954538450276,1.7210298021794048,-0.7945942126462193
360.0,1.1440826402904405,-0.03788556397690545,-0.05703450561507324,1.8584191727628723,1.7767113286285132,-0.9799795843848345
370.0,1.0330424160911558,-0.0738922045098473,-0.13137223447525537,1.555968963834036,1.8154003892474628,-1.3552741740847705
380.0,0.8174937455866623,-0.20545492953405803,-0.27147026194252183,1.359824704350807,1.8417051103630764,-1.5045610994340437
390.0,0.7391124108577555,-0.2691589858615706,-0.36582199472659926,1.2244965785228101,1.8487133024851192,-1.6234736287165819
400.0,0.6444016313936599,-0.32039920508152636,-0.4716103011814738,1.1578107912172069,1.791879744454305,-1.7108115578324832
410.0,0.5823497413999421,-0.35779071640419674,-0.5673916056744008,1.0443308206433684,1.6676523388937077,-1.7660209464279473
420.0,0.6150086308703199,-0.36609994114256794,-0.591694324724845,0.830414554274294,1.383484548739636,-1.8342479333377266
430.0,0.7652395224340578,-0.4118006772036095,-0.541659314915107,0.43437597880898765,1.4145894014456897,-1.8996128950862026
440.0,0.6901240766521889,-0.46442576721329387,-0.5330818846620091,0.4055168483613305,1.4280297698989228,-1.9993221587703183
450.0,0.5268296293002999,-0.5128962448537925,-0.5831168944717471,0.483126713294013,1.4151654172365427,-2.109186995607446
460.0,0.4092576272069397,-0.5267449527510779,-0.6231449023195375,0.5786716310472735,1.3630359881643601,-2.1914471381468417
470.0,0.4092576272069397,-0.5849095259196764,-0.6574546233319293,0.656281495979956,1.277497643222712,-2.2433328846195018
480.0,0.14798651144391722,-0.7067781554157874,-0.7260740653567128,0.8432951831181636,1.162582492947569,-2.3661229963786448
490.0,0.18391128986133284,-0.7884855320097708,-0.7532359278248563,0.8473713314864768,1.129173577078104,-2.4033293234755875
500.0,-0.038169158537236236,-0.8549593299167404,-0.8361510869381364,0.8175339254304245,1.1233174165377666,-2.43093401777332
510.0,-0.2145271616772764,-0.9643641223052946,-0.708919204850517,0.7578591133183198,1.1865831508997708,-2.435457863996025
520.0,-0.3876192758702787,-1.1333183586521756,-0.771820360039902,0.8035119750434272,1.226520245732235,-2.40563740828309
530.0,-0.5411160563810544,-1.2911936286812287,-0.8776086664947766,0.9916669837247626,1.1110290796662392,-2.252934517418713
540.0,-0.9820110642311548,-1.5667829158372066,-1.150656862885061,0.9240029208107642,0.9920818188551261,-2.078812599540711
550.0,-1.0734559547482125,-1.7551253432402873,-1.2621634561753343,0.675194824408929,0.8672783975036759,-1.8409875409756344
560.0,-0.9983405089663436,-1.8437570737829134,-1.3150576094027715,0.26513429855662535,0.7442030235247842,-1.572788086343823
570.0,-0.8807685068729836,-1.881148585105584,-1.2678817430107328,-0.2065575906245732,0.6410961969621244,-1.2994185217432055
580.0,-0.903629729502248,-1.881148585105584,-1.2078397312390472,-0.8463498385150063,0.5022763913665881,-0.8311542759970616
590.0,-0.7958553942500012,-1.8783788435261266,-1.1906848707328515,-1.138039015751496,0.4441947991222593,-0.6215801754758182
600.0,-0.8873002847670591,-1.904691388530969,-1.2264241634540929,-1.4693483551279893,0.3815050805511077,-0.436194803737203
610.0,-0.9362886189726258,-1.9157703548487972,-1.2621634561753343,-1.8913112342157674,0.32995166726977787,-0.2671506724357066
620.0,-0.8840343958200214,-1.9434677706433678,-1.3179167528204712,-2.4326237375277544,0.28310238294707957,-0.05979233332966576
630.0,-0.9591498416018904,-1.9351585459049967,-1.3064801791496738,-3.122308041446341,0.2227167275393394,0.47494475487255533
640.0,-1.0603923989600614,-1.6623390003284757,-1.0620234169363822,-4.679722810011433,0.08332090615295033,0.8665805850096101
650.0,-0.6913469479447923,-1.4864604100329517,-0.8418693737735352,-5.418157848415044,-0.012201712496813576,1.2329198056564357
660.0,-0.3876192758702787,-1.244108021830458,-0.6145674720664396,-5.891806288813033,-0.09485997848419721,1.4876400450124316
670.0,-0.1916659390480119,-1.0045253752074221,-0.38726557035934406,-6.017188612622346,-0.11415650747776758,1.6498522452837199
680.0,-0.10675282642502962,-0.8494198467578262,-0.22858311067703202,-5.869958133558875,-0.10945237851913601,1.7547316189366418
690.0,0.02714862040351936,-0.6860050935698593,-0.18283681599384308,-5.630117563567328,-0.06961128631848072,1.852132797813255
700.0,0.2394314019609751,-0.5738305596018481,-0.19570296137348997,-5.712618806541986,0.01765510599572569,1.8493630960442518
710.0,0.41578940510101525,-0.4796593459003077,-0.13423137789295475,-5.892784564421428,0.14716265630580758,1.842069548052543
720.0,0.5888815192940177,-0.34948149166582554,-0.09706251346286356,-6.114690081592396,0.28252636715622675,1.824528103515523
730.0,0.6639969650758866,-0.26084976112319935,-0.1242243759310071,-6.362519902385836,0.41318594904801437,1.7874140998108798
740.0,0.6639969650758866,-0.1902213508470441,-0.19141424624694095,-7.078128509926894,0.6815133049536326,1.7237109591238058
750.0,0.5366272961414131,0.06182513288354899,-0.354385421055802,-7.493080413821174,0.7794359893986166,1.7569473803518443
760.0,0.5137660735121486,0.18507863316938847,-0.4701807294726242,-7.9339566213379245,0.8210051289718305,1.8431774287601443
770.0,0.6182745198173576,0.29309855476821417,-0.6260040457372368,-8.419507414971386,0.80574071051423,1.9570121714661768
780.0,0.7489100776988689,0.4897502069096659,-0.758954214660255,-8.9559285402414,0.7524592498603416,2.061245281372998
790.0,0.8338231903218511,0.7487210445889017,-0.804700509343444,-9.465447086280545,0.6393681495895659,2.2708193818942415
800.0,0.8762797466333423,1.1627974107177335,-0.8518763757354827,-9.92018219824956,0.5585339336065496,2.3097798534448866
810.0,0.9742564150444758,1.327597034695429,-0.9076296723806193,-9.812734927260824,0.42902638329646764,2.2900226474926635
820.0,0.9611928592563247,1.4979361418320385,-0.8404398020646854,-9.488273517143098,0.2578536907813631,2.266387859063836
830.0,0.7162511882284911,1.6294988668562496,-0.7146374916859156,-9.030603578348895,0.046935908697412106,2.2595559280336284
840.0,0.6835922987581132,1.7513674963523602,-0.5402297432062574,-8.220428328662972,-0.1388291838526312,2.1919752048699497
850.0,0.45498007246546857,1.7541372379318172,-0.3086391263726129,-5.61022595952996,-0.5519285085259318,1.850470976751853
860.0,0.3472057372132219,1.680739086076205,-0.18283681599384308,-4.219933274065709,-0.7165730220780374,1.6284332182700951
870.0,0.2622926245902396,1.7278246929269752,-0.051316218779674606,-2.88344574706319,-0.7587181774421041,1.4216288195178548
880.0,0.3570034040543352,1.844153839264172,0.0601903745105987,-1.6434814134223275,-0.6702997535461919,1.2514768075087572
890.0,0.6280721866584711,1.9494040192835407,0.024451081789357267,-0.47721384228056685,-0.4768544504514439,1.0638756743549393
900.0,0.9644587482033624,2.0740423903591085,-0.21571696529738513,1.396673085600358,0.029367427076400263,0.5324622282755221
910.0,1.0918284171378358,2.19591101985522,-0.26575197510712323,2.09124876756092,0.22329274333019228,0.1853262732271189
920.0,0.8338231903218511,2.1779076995887485,-0.28004769219561976,2.6485397724766946,0.3493441988951571,-0.25644115892889413
930.0,0.6084768529762443,2.071272648779652,-0.15138623839915064,3.043600072333606,0.44544283333577384,-0.7731751856325942
940.0,0.4582459614125064,1.9203217326992414,0.0730565198902456,3.436703820973727,0.5304051624865689,-1.2397776103173361
950.0,0.2622926245902396,1.9798711766575685,0.34038642944513164,5.61320400371822,0.7858681657298067,-1.728814619331004
960.0,0.10552995513242612,1.9078578955916847,0.3232315689389356,7.14665101987763,0.8889749922924665,-1.838125515814331
970.0,0.11859351092057722,1.7458280131934463,0.05590165938404982,8.520965203738095,0.9435044871598693,-1.835355814045328
980.0,0.06633928776797272,1.639192962384349,-0.2728998336513715,9.644514739979932,0.9388003582012378,-1.7463560638680244
990.0,0.20350662354355956,1.5103999789395954,-0.45302586896642827,10.457624816491043,0.8585421580090743,-1.6122101748559687
