timestamp,accX,accY,accZ,gyrX,gyrY,gyrZ
800.0,-0.6292950579510745,-0.49212318300786456,1.7856834270921351,-0.7061303346450337,-0.3550271106860667,1.0689534609314453
810.0,-0.3582262753469387,-0.2013003171648724,1.6327192542452218,-0.5140622235301178,-0.05559490207439476,1.2142704804118138
820.0,-0.3255673858765609,0.16015095895427492,1.4097060676646753,-0.2851457311656509,0.22156469595763373,1.363095788799587
830.0,-0.20146360588912526,0.5839214206112062,1.119503010768195,-0.06617504081986808,0.3950414516361497,1.486993781266331
840.0,0.3765987377365619,1.2541988828398167,0.534808181848685,0.36165749191828095,0.5854146705130158,1.5608524951064167
850.0,0.5790838524529042,1.5422520071033516,0.2403164098256555,0.41040822640330626,0.5901187994716474,1.4673288987064081
860.0,0.8338231903218511,1.7236700805577898,0.04017637058670342,0.3955710463426464,0.5725503178506355,1.3072401364580222
870.0,1.072233083455609,1.779064912146931,-0.11278780226020983,0.36377708906980377,0.5245490019462316,1.0942500704216744
880.0,0.9807881929385514,1.7749102997777453,-0.24859711460092732,0.2939934290042825,0.44544283333577384,0.8395298310656787
890.0,0.7750371892751711,1.7416734008242605,-0.3586741361823509,0.001489022094130332,0.33110369885148355,0.4563877530202337
900.0,0.5366272961414131,1.6530416702816346,-0.44015972358678135,-0.11003439726291765,0.27254209344811076,0.3543704045286153
910.0,0.4255870719421286,1.5782586476362936,-0.4844764465611207,-0.19661178860588913,0.2368291144152342,0.2851278603035348
920.0,0.35373751510729745,1.5477914902622658,-0.4630328709283759,-0.29003710920762665,0.20754831171354776,0.2506912349755948
930.0,0.3178127366898818,1.5062453665704099,-0.41871614795403644,-0.3368312924758617,0.16588316950852514,0.24561344839908894
940.0,0.3178127366898818,1.4411564394531686,-0.38869514206819367,-0.2553083251095986,0.0516400376560437,0.24173586592248444
950.0,0.2198360682787484,1.3054391020597722,-0.3343714171319067,-0.24340597187412416,-0.002889457211359205,0.25687690225970206
960.0,0.255760846696164,1.220961983886332,-0.287195550739868,-0.19661178860588913,-0.040906499407647144,0.2512451753293955
970.0,0.24922906880208845,1.1447940904512623,-0.2614632599805742,-0.15470898337962988,-0.06500315999165793,0.23047241206187136
980.0,0.11206173302650166,1.08109003412375,-0.2099986784619865,-0.1437849057525506,-0.09428396269334435,0.21348490787865165
990.0,0.07287106566204829,1.0727808093853786,-0.13994966472835338,-0.14981760533765406,-0.1118524443143562,0.22816432725436867
