timestamp,accX,accY,accZ,gyrX,gyrY,gyrZ
330.0,-0.9362886189726258,-0.026806597659077166,-1.5423595111098674,-0.21242724427494417,0.6885214970756754,1.517460500725366
340.0,-0.8089189500381524,0.07705871157056286,-1.6424295307293433,-0.39552782897957117,0.6065352495109535,1.5428494336078955
350.0,-0.5672431679573566,0.17122992527210315,-1.6024015228815527,-0.6811843066309572,0.44189073595884787,1.5608524951064167
360.0,-0.3582262753469387,0.2903288131887571,-1.450866921743489,-0.9438513074850571,0.028791411285547408,1.5276160738783782
370.0,-0.2275907174654275,0.5396055553398932,-1.167811723391257,-0.8633066157271891,-0.1991188366285626,1.4724066852829139
380.0,-0.23738838430654086,0.7057900501073172,-1.1149175701638196,-0.707108610253429,-0.44344553458197883,1.457173325553396
390.0,-0.22105893957135192,0.7999612638088575,-1.0848965642779769,-0.5019968243599109,-0.6684757035418246,1.4954875333579407
400.0,-0.1426776048424452,0.842892258290442,-1.0262841242151408,-0.3288420416739679,-0.8606729724230581,1.540541348800393
410.0,0.09899817723835055,0.8595107077671844,-0.9305028197222138,-0.15780685613954787,-1.1742175679106248,1.4588351466147982
420.0,0.3700669598424864,0.9245996348844255,-0.8218553698496399,0.13176272394541882,-1.2814525076410632,1.3473084887162687
430.0,0.3994599603658263,0.9481424383098106,-0.7975526507991957,0.22143798804830828,-1.3698709315369753,1.2278420190799297
440.0,0.4745754061476953,0.9869188204222096,-0.7389402107363597,0.219481436831518,-1.4413928922345371,1.0998817973519812
450.0,0.5758179635058664,1.0284649441140656,-0.6188561871929885,0.13779542353052232,-1.4993784818470572,0.9776456259466392
460.0,0.6803264098110754,1.068626197016193,-0.5302227412443098,0.03426125497536812,-1.5310593503439638,0.8615951218254044
470.0,1.0232447492500425,1.1157118038669633,-0.34866713422040335,-0.18960081341239046,-1.5040826108056886,0.6198001573914236
480.0,1.0918284171378358,1.1655671522971904,-0.20856910675313686,-0.24634079869930964,-1.5016825450104685,0.47494475487255533
490.0,1.2322616418604604,1.1918796973020325,-0.11850608909560847,-0.21943821946844277,-1.5011065292196157,0.32399600846188
500.0,1.4020878671064252,1.2223468546760603,0.09878881064953939,-0.1289477256918907,-1.4841140633894567,0.1656613906671961
510.0,1.1996027523900825,1.2777416862652018,0.15597167900352574,-0.062261938386287456,-1.5650442820042816,0.010650414995316042
520.0,1.0918284171378358,1.2846660402138446,0.17884482634512028,0.11187111990805063,-1.6933037981008492,-0.23723789333047185
530.0,0.9350657476800224,1.146178961240991,0.4275903036849607,0.19942678685941725,-1.6745832848981317,-0.36289003025091776
540.0,0.6313380756055087,1.119866416236149,0.6334486297593113,0.28111280016041296,-1.6300380637388447,-0.49361995374786966
550.0,0.40272584931286415,1.0824749049134783,0.8964898241876482,0.42932155483227935,-1.5743565372897363,-0.6074546964539018
560.0,0.1937089567024462,1.0520077475394507,1.0909115765912019,0.6075307614949306,-1.5421956556337855,-0.7043942583690145
570.0,-0.02510560274908512,0.9896885620016665,1.2038477415903246,0.783620371006059,-1.4548332606877703,-0.8509114819492847
580.0,-0.07409393695465182,0.8498166122390847,1.4540227906390146,1.0016127857434467,-1.401551800033882,-0.9117525974750553
590.0,-0.015307935907971772,0.7487210445889017,1.5340788063345951,1.07025512426584,-1.3136133892970137,-0.9816414054462365
600.0,0.0010215088272171272,0.6323918982517049,1.5869729595620328,1.0981359791051022,-1.1595291652438773,-1.0791349077151497
610.0,-0.012042046960933988,0.5035989148069513,1.665599403548764,1.0811792018929194,-0.9450592857830002,-1.202571283220393
620.0,-0.0773598259016896,0.3540328695162696,1.7513737060797432,1.060309322247156,-0.7130209247011114,-1.483142072420419
630.0,-0.4823300553343744,0.06874948683219166,1.902908307217807,1.0991142547134973,-0.30990587373592693,-1.559770488029508
640.0,-0.6390927247921878,-0.04757965950500518,1.998689611710734,1.139875738396629,-0.12999694172622092,-1.6065784479256624
650.0,-0.7991212831970391,-0.15698445189355933,2.0515837649381714,1.2414533557349927,0.028791411285547408,-1.6111022941483675
660.0,-0.9232250631844747,-0.2746984690204847,2.061590766900119,1.3617812555675972,0.17999555638441989,-1.5840515402044362
670.0,-0.9362886189726258,-0.4090309356241525,2.048724621520472,1.4494999684536964,0.32121542777517637,-1.5282882112551712
680.0,-0.8579072842437192,-0.734475571210358,1.902908307217807,1.4902614521368278,0.6522325022519461,-1.3761392607445946
690.0,-0.7991212831970391,-0.8798870041318541,1.7513737060797432,1.4594457704723804,0.8649743343402645,-1.3180678469878273
700.0,-0.8970979516081724,-0.9768279594128515,1.5884025312708825,1.372868379129409,1.0970126954221533,-1.2752297929605774
710.0,-1.0114040647544948,-1.02529843705335,1.4039877808292764,1.2414533557349927,1.322618880172852,-1.2234363698802173
720.0,-1.0963171773774771,-1.0585353360068348,1.2138547435522722,1.0891684526948133,1.5311365964615826,-1.1501315963939323
730.0,-1.1322419557948926,-1.0696143023246631,1.0465948536168623,0.7617722157519005,1.8399770629905177,-0.9647462246553168
740.0,-1.1257101779008172,-0.97821283020258,0.7492439381761336,0.6543249447631656,1.931371568472503,-0.8548813878181893
750.0,-1.0799877326422882,-0.9145087738750675,0.5248011798867374,0.5876391574575623,1.9929092554619487,-0.744462610627261
760.0,-0.9918087310722681,-0.8688080378140258,0.23745726640795625,0.5328557233874336,2.043310637161573,-0.6537087159962555
770.0,-0.8546413952966814,-0.8480349759680977,0.010155364700860744,0.43241942759219737,2.0591510714100263,-0.5916673963705834
780.0,-0.7729941716207368,-0.8161829478043415,-0.22572396725933278,0.31192848182486044,2.0186379607867093,-0.5494756060894346
790.0,-0.6096997242688478,-0.7843309196405852,-0.604560470104492,0.12083864631833957,1.8610976419884555,-0.5420897347054259
800.0,-0.5639772790103189,-0.7580183746357431,-0.6846164858000727,0.040293954560471586,1.7057653837218043,-0.5308262808448129
810.0,-0.51825483375179,-0.7150873801541585,-0.7946935073814965,-0.001445804731055141,1.5112640516771596,-0.507745432769786
820.0,-0.44640527691695875,-0.7192419925233441,-0.9247845328868152,-0.008456779924553773,1.3219468617501904,-0.47672477295695004
830.0,-0.3778216090291654,-0.7192419925233441,-1.0462981281390362,-0.0433486099573144,1.1374298034136614,-0.4496740190130186
840.0,-0.3484286085058254,-0.7275512172617152,-1.0405798413036376,-0.1079148001113948,0.7893242604749238,-0.3933567497099532
850.0,-0.36475805324101424,-0.7303209588411724,-1.0391502695947878,-0.04823998799929018,0.6797852575810739,-0.34036312252969164
860.0,-0.3320991637706365,-0.755248633056286,-1.076319134024879,0.06409866103142042,0.6141194574238493,-0.2711205783046112
870.0,-0.30270616324729643,-0.7815611780611281,-1.159234293138159,0.17562208038846838,0.5544058204387708,-0.20344753174863264
880.0,-0.2635154958828431,-0.8217224309632557,-1.2249945917452434,0.20643776205291586,0.4728995860330929,-0.13411266413125209
890.0,-0.17533649431282303,-0.8411106220194551,-1.1878257273151522,0.07616406020162736,0.3065270251084288,-0.008460527210806158
900.0,-0.06756215906057625,-0.8134132062248844,-1.0391502695947878,-0.03535935915542061,0.23270100124745546,0.058012315245271055
910.0,0.10226406618538834,-0.8120283354351558,-0.9405098216841614,-0.09307762005073493,0.18757976429731574,0.12106919218624429
920.0,0.2165701793317106,-0.7843309196405852,-0.8232849415584895,-0.10008859524423355,0.16415512213596659,0.17184705795130328
930.0,0.2884197361665419,-0.7289360880514439,-0.7117783482682163,-0.10497997328620934,0.12076193255838541,0.2101612657558478
940.0,0.3765987377365619,-0.6707715148828455,-0.5931238964336948,-0.09307762005073493,-0.002889457211359205,0.322241864008178
950.0,0.6705287429699621,-0.5613667224942913,-0.341519275676155,-0.038294185980606084,-0.05031475732491032,0.36960376425813296
960.0,0.8272914124277756,-0.514281115643521,-0.2728998336513715,0.048283205362365376,-0.06788323894592217,0.3955466374944631
970.0,0.9807881929385514,-0.4796593459003077,-0.2528858297274763,0.13779542353052232,-0.06961128631848072,0.3893609702103559
980.0,1.088562528190798,-0.4616560256338368,-0.24144925605667905,0.17757863160525872,-0.06788323894592217,0.35667848933611795
990.0,1.163677973972667,-0.45750141326465116,-0.2142873935885355,0.16665455397817946,-0.06903527052762787,0.3127325546012669
