timestamp,accX,accY,accZ,gyrX,gyrY,gyrZ
420.0,0.6541992982347733,-0.65692280698556,-0.7632429297868039,0.07110963622491906,-0.5079593031574977,-4.0526867269170035
430.0,0.6084768529762443,-0.8217224309632557,-0.721785350230164,0.08399026506878864,-0.5349360426957728,-3.9867678248147267
440.0,0.4680436282536197,-0.9269726109826242,-0.69605305947087,0.2083943132697062,-0.5003750952446019,-3.910139409205638
450.0,0.48763896193584644,-0.9920615380998653,-0.6517363364965307,0.3327983614706238,-0.4634140819982108,-3.814307727998126
460.0,0.5562226298236398,-1.0308379202122642,-0.646018049661132,0.3497551386828065,-0.469846258329401,-3.6954875221078884
470.0,0.4223211829950908,-1.0862327518014057,-0.6017013266867927,0.2263293660902841,-0.5647928611883121,-3.30948341890114
480.0,0.07940284355612386,-1.3909043255416829,-0.4158570045363372,-0.013511203901262087,-0.5606647480205333,-3.061502787183052
490.0,-0.051232714325387355,-1.6235626182160765,-0.37154028156199775,0.0005107464857351743,-0.46111001883479946,-2.83614138657849
500.0,-0.0447009364313118,-1.8922275514234121,-0.291484265866417,-0.04530516117410472,-0.23780789724751222,-2.5994242087210155
510.0,0.19697484564948398,-2.032099501185994,-0.2428788277655287,-0.3179179640468886,0.08264888773028867,-2.3351946599581086
520.0,0.44844829457139307,-2.133195068836177,-0.07275979441241939,-0.8395019092562402,0.42317022275613037,-2.011693493338533
530.0,0.6378698534995844,-2.2979946928138726,0.04017637058670342,-1.8216906200849785,0.8901270238741721,-1.2143886774348067
540.0,0.6378698534995844,-2.386626423356499,0.11165495602918629,-2.2107182203567866,1.02961884789237,-0.793486331938618
550.0,0.4321188498362042,-2.447560738104554,-0.008429067514184914,-2.4357216102876724,1.1210133533743551,-0.40009635734786103
560.0,0.2394314019609751,-2.39493564809487,0.04589465742210218,-2.72920429280622,1.2388085826037625,-0.05582242746076116
570.0,0.2622926245902396,-2.2744518893884873,0.08449309356104287,-3.0177955972827917,1.3137866380464414,0.24561344839908894
580.0,0.29168562511357954,-2.1124220069902493,-0.07418936612126914,-3.1919286555771293,1.277497643222712,0.7584698926261845
590.0,0.5464249629825265,-1.9891685067044096,-0.03273178656462908,-3.1361669458986055,1.2539769984295541,0.9545647778716123
600.0,0.5725520745588288,-1.91300061326934,-0.2099986784619865,-2.9421422835668993,1.2235441641461622,1.1269325512959127
610.0,0.8338231903218511,-1.881148585105584,-0.2728998336513715,-2.73116084402301,1.2329524220634254,1.326997342410245
620.0,0.8795456355803801,-1.803595820880786,-0.35295584934695223,-2.57691938976604,1.2792256905952706,1.5332478008086845
630.0,0.866482079792229,-1.6443356800620046,-0.47732858801687245,-2.254577576799836,1.4304298356941432,1.9643057194578852
640.0,1.3041111986952918,-1.4421445447616388,-0.48018773143457183,-2.0484875152979227,1.5305605806707299,2.2601098683874286
650.0,1.1996027523900825,-1.4158319997567965,-0.4701807294726242,-1.7708202884484305,1.607362686117776,2.5756712232691954
660.0,1.1244873066082137,-1.3272002692141704,-0.39584300061244204,-1.5440233932354863,1.683492773142161,2.895756424373667
670.0,0.9481293034681735,-1.2261047015639874,-0.37296985327084753,-1.3927167658037019,1.7245818995563307,3.171895690743288
680.0,0.8436208571629644,-1.0696143023246631,-0.37154028156199775,-1.3260309784980988,1.7004852389723197,3.4807174379871464
690.0,0.7848348561162845,-0.6610774193547457,-0.35009670592925296,-1.368912059332753,1.581537978161207,3.5562379728886344
700.0,0.8305573013748133,-0.5835246551299478,-0.3172165566257108,-1.265377890777599,1.53296064646595,3.5651933419417445
710.0,1.0787648613496847,-0.5281298235408064,-0.4029908591566903,-1.055374726842105,1.4854393437205902,3.5077681919310777
720.0,1.2943135318541783,-0.4685803795824794,-0.4758990163080228,-0.9050463750187158,1.4127653514413223,3.4277238108068846
730.0,1.375960755530123,-0.37440916588093914,-0.5816873227628975,-0.8404801848646355,1.292090043257651,3.3877477819409383
740.0,1.2845158650130648,-0.14590548557573105,-0.8790382382036263,-0.6881952818244559,0.9703852240663355,3.5105378937000813
750.0,1.2028686413371203,-0.10712910346333213,-0.9876856880762002,-0.595585190896381,0.7805880209803223,3.6272346615674165
760.0,1.072233083455609,-0.08774091240713267,-1.104910568201872,-0.4731376939122537,0.5666941573102982,3.701554992369003
770.0,0.866482079792229,-0.042040176346091036,-1.2664521713018833,-0.36878829568343685,0.3446400699365255,3.7044170175303064
780.0,0.8468867461100023,0.01750926761223591,-1.4022614836426008,-0.29900463561791557,0.16002700896818783,3.6367439709743272
790.0,1.0101811934618914,0.11583509368296183,-1.4980427881355278,0.005402124527710963,-0.16167781022312755,3.4090744855622632
800.0,1.2649205313308383,0.2750952345017432,-1.5952536643373045,0.4612785580398545,-0.35675515805862523,3.401226997216754
810.0,1.1865391966019314,0.2750952345017432,-1.5480777979452658,1.1260168339443641,-0.5934976480991455,3.453666684043215
820.0,0.8893433024214934,0.3000229087168568,-1.4151276290222476,1.757982876967636,-0.8729613092945855,3.494196653262962
830.0,0.5268296293002999,0.30417752108604246,-1.2650225995930335,2.217609366978628,-1.163081262620803,3.4925348322015606
840.0,0.23616551301393732,0.3277203245114275,-1.11348799845497,2.4077209268767534,-1.6347421926974763,3.411936510723567
850.0,-0.14920938273652076,0.5035989148069513,-0.8132779395965418,2.2086418405683386,-1.7970826430861706,3.369098456696317
860.0,-0.31903560798248537,0.7251782411635166,-0.7460880692806081,1.9200505360917672,-1.8896291801498613,3.274466979588707
870.0,-0.46273472165214774,0.9481424383098106,-0.550236745168205,1.537055635405063,-1.9054696143983147,3.107084669348613
880.0,-0.6456245026862634,1.130945382553977,-0.3801177118150958,1.2016701476602563,-1.8761888116966283,2.867043849368334
890.0,-0.8775026179259459,1.283281169424116,-0.23573096922128042,0.8323711054910843,-1.812251058911962,2.141289662497191
900.0,-1.2628775136764039,1.5436368778930802,-0.08991465491861529,0.11284939551644578,-1.604885374204937,1.9181440233078315
910.0,-1.481692073127935,1.683508827655662,-0.01414735434958342,0.054152859012736324,-1.463089487023328,1.5906729508193511
920.0,-1.814812745725789,1.8552328055820004,0.08735223697874211,0.29301515339588735,-1.2761723628915789,1.2937609211822063
930.0,-2.1283380846414155,2.0089534632418675,0.2074362605221133,0.9378618252630287,-0.963203783194865,1.0001725336678653
940.0,-2.304696087781456,2.1252826095790645,0.3746961504575232,1.8693432503899516,-0.4809825636192227,0.6699317594103817
950.0,-2.258973642522927,2.1072792893125936,0.7578213684292316,3.5472489647223795,0.7026338839515702,-0.06708588132137423
960.0,-1.8703328578254312,1.9812560474472969,0.8979193958964978,3.960244317399869,1.2575290958064802,-0.4728471904803455
970.0,-1.5404780741746156,1.8053774571517731,0.9579614076681834,3.9781793702204467,1.7251579153471837,-0.8881178090462278
980.0,-0.7795259495148124,1.6904331816043048,1.0408765667814637,3.4177904925447535,2.1030242741466516,-1.275783733314378
990.0,-0.29944027430025866,1.7056667602913187,0.863609674884106,2.5728864587608027,2.301077703568222,-1.6409227498613022
