timestamp,accX,accY,accZ,gyrX,gyrY,gyrZ
280.0,-0.3125038300884098,0.36095722346491227,-2.1928146386364613,0.019424074914708225,2.5336920804409644,-0.6553705370576575
290.0,-0.1100187153720674,0.28340445924011437,-2.6002425756586134,-1.111136436520629,2.1715701532581404,-0.7381846199508537
300.0,-0.15247527168355854,0.3207959705627848,-2.435841829140903,-1.5709259724663531,1.686468854728234,-0.8131512144985408
310.0,-0.028371491696122887,0.2681708805531005,-2.315757805597532,-1.6793515190634833,1.1918632956492554,-0.8481417801802813
320.0,0.04347806513870828,0.2543221726558152,-2.2499975069904474,-1.3728251617663336,0.8068927420959358,-0.8745462703781122
330.0,0.07613695460908608,0.2224701444920589,-2.2071103557249576,-0.9101007989954241,0.4441947991222593,-0.8870099283386266
340.0,0.3700669598424864,0.11306535210350475,-1.9998224579417576,-0.2065575906245732,-0.3409147238101719,-0.9111986571212547
350.0,0.5072342956180731,-0.040655305556362514,-1.9626535935116665,0.22535109048188892,-0.6913243299123208,-0.9732399767469267
360.0,0.5823497413999421,-0.2663892442821135,-1.9640831652205162,0.7069887816817716,-0.9984367490686975,-1.0887365405143608
370.0,0.5986791861351309,-0.6001431046066902,-2.0041111730683068,1.0981359791051022,-1.2767483786824319,-1.2329456792871283
380.0,0.43865062773027974,-0.9934464088895938,-1.9955337428152085,1.260366684163966,-1.4940983370975727,-1.3862025105053062
390.0,0.08593462145019942,-1.3950589379108687,-1.8640131456010403,0.783620371006059,-1.6757353164798372,-1.6302132363544897
400.0,-1.0767218436952504,-2.178895804897219,-1.3079097508585233,0.31502635458477846,-1.6980079270594808,-1.6381530480922988
410.0,-1.6907089657383532,-2.544501693385552,-0.6603137667496286,-0.1667743825498368,-1.7812422088377173,-1.4898816800583266
420.0,-2.085881528329925,-2.8325548176490867,-0.07561893783011878,-0.38069064891891125,-1.9288942565596638,-1.128712569380307
430.0,-2.5365742030211385,-3.0887559137488654,0.3275202840654845,-0.1517741565544444,-2.029121004168059,-0.5556612733735417
440.0,-2.9382785435067853,-3.134456649809907,0.6019980521646188,0.12181692192673474,-2.2722956705397697,0.9669361124398268
450.0,-2.8892902093012185,-2.2149024454301602,1.5455153800053927,-0.3428639920609652,-2.3788585918475467,1.767656893858657
460.0,-2.2230488641055115,-1.4269109660746246,2.1630903582284446,-0.7498266451533508,-2.3167448890672477,2.376806636254764
470.0,-1.2334845131530638,-0.5419785314380917,2.6105463030983875,-0.9687973354991336,-1.9851517987996254,2.673718665891909
480.0,-0.04143504748427402,0.2058516950153165,2.707757179300164,-1.002710889923499,-1.363438755205785,2.5988443947365223
490.0,0.8795456355803801,0.617158319564691,2.51619457031431,-0.8484694356665291,-0.5407922032361101,1.5951967970420566
500.0,1.4870009797294075,0.8858232527720266,1.8028382875983313,-0.5419430783693798,0.97566536881582,1.0317471338345021
510.0,1.4086196450005006,0.9342937304125253,1.4168539262089233,-0.2880805579908363,1.5247044201303925,0.6535905189732628
520.0,1.4184173118416137,1.0852446464929355,0.8035676631124204,-0.06421848960307776,1.852265399862045,0.4355226663604095
530.0,1.86584409758579,1.1115571914977775,0.2188728341929106,0.10600146625767967,1.9952133186253602,0.2924214082952433
540.0,1.8723758754798654,1.2929752649522155,-0.3243644151699592,0.13486059670533682,1.961804402755895,0.07887740190509529
550.0,2.058531545461019,1.2458896581014454,-0.9176366743425669,-0.17574190896012573,1.5375687727927727,-0.5179010059227979
560.0,1.9017688760032054,1.0132313654270517,-1.0791782774425782,-0.1667743825498368,1.3559317934105082,-0.8588512936870938
570.0,1.5065963134116336,0.7431815614299876,-1.2878957469346282,0.06018555859783979,1.2299763404773523,-1.1439459291098248
580.0,1.147348529237478,0.4994443024377657,-1.4908949295912794,0.263177747339835,1.131573642873324,-1.3383789932938506
590.0,0.8795456355803801,0.32356571214224183,-1.5981128077550038,0.25225366971275576,1.0090742846852851,-1.460061224345392
600.0,0.7456441887518311,0.1726147960618317,-1.6181268116788992,0.037359127735286116,0.7313386708624039,-1.6302132363544897
610.0,0.41905529404805303,-0.12790216530926016,-1.6024015228815527,0.08203371385199831,0.5695742362645625,-1.7029640694869743
620.0,0.2622926245902396,-0.29685640165614124,-1.5695213735780107,0.20741603766131103,0.3434880383548198,-1.7643591253665456
630.0,0.020616842509443827,-0.5018172785359643,-1.5466482262364163,0.44138695400248634,0.035799603407590384,-1.8308319678226226
640.0,-0.2929084964061831,-0.7815611780611281,-1.5080497900974754,0.7656853181854811,-0.34801891856402367,-1.9136460507158188
650.0,-0.7076763926799813,-1.1042360720678766,-1.430852917819594,1.0353632942330795,-1.2199148206516173,-2.060163274296089
660.0,-1.5143509625983134,-1.8506814277315562,-1.2464381673779883,1.3210197718844656,-1.325901726168541,-2.099585362808235
670.0,-1.9683095262365644,-2.2384452488555455,-1.1492272911762116,1.3180849450592802,-1.4501291317291387,-2.0573935725270855
680.0,-2.2622395314699646,-2.648367002615192,-1.080607849151428,1.2315075537163087,-1.5157949318863633,-1.9063525027241104
690.0,-2.739059317737481,-2.9904300876781393,-1.0034109768735464,0.9747102065125798,-1.578484650457515,-1.6341831422233941
700.0,-3.3073239945220547,-3.234167346670361,-0.7689612166222025,0.5248664725855398,-1.6657510427717213,-1.2194664640113126
710.0,-3.6175834444906436,-3.3338780435308157,-0.17711852915844445,-0.4115063305833587,-1.9851517987996254,0.030407620947538995
720.0,-3.4020347739861503,-3.1496902284969206,-0.017006497767282674,-0.5797697352273259,-2.157380520264627,0.7973380407845297
730.0,-3.242006215581299,-2.887949649238228,-0.0012812089699365244,-0.7299350411159826,-2.3320093075248485,1.5653763413291217
740.0,-3.153827214011279,-2.5112647944320665,0.1545421072946761,-1.0105370947906605,-2.5013579500355854,2.231951233735896
750.0,-3.140763658223128,-1.9517769953817392,0.5776953331141745,-1.322117876064518,-2.6501620293392376,2.8005710069122562
760.0,-2.7913135408900853,-1.1319334878624472,1.7871129988009846,-1.4256520446196723,-2.6777147846683658,3.4124904510773675
770.0,-0.45293705481103436,0.5409904261296217,2.001548755128433,-0.9916237663616873,-2.3730024313072096,3.2570178584439864
780.0,0.7358465219107179,0.8235040672342425,1.9944008965841853,-0.34090744084417485,-1.863804472193292,2.72615835271837
790.0,1.8168557633802231,0.8415073875007135,1.6026982483593788,0.15964357878468083,-1.2907647629265175,1.9395630503214563
800.0,1.7841968739098455,0.48005611138156623,1.2310096040584682,0.5299208965622481,-0.6180743218422005,1.1343184226799212
810.0,1.1277531955552513,0.28894394239902854,0.9436656905796869,0.23937304086888617,0.29126260665082826,0.1391645770770653
820.0,0.8436208571629644,0.011969784453321768,0.5004984608362931,-0.03633763476381577,0.4752996518283131,0.012958499802818723
830.0,0.7652395224340578,-0.05865862582283346,0.35611171824247784,-0.23346016985544008,0.5274290809004958,-0.061454154391067696
840.0,0.6607310761288487,-0.10158962030441801,0.2860627045088446,-0.33291819004228107,0.47232357024224003,-0.13919045070775798
850.0,0.4974366287769597,-0.19853057558541531,0.22316154931945972,-0.23541672107223036,0.3839051463463279,-0.20123177033343004
860.0,0.3243445145839574,-0.33286304218908314,0.043035514004402926,0.04632665414557506,0.3047989777358702,-0.263180766566802
870.0,-0.0447009364313118,-0.6416892282985461,-0.3257939868788088,0.4581806852799365,0.16761121688108366,-0.2626268262130013
880.0,-0.20799538378320084,-0.7441696667384577,-0.3672515664354489,0.39459277073425125,0.06277634294586541,-0.23668395297667125
890.0,-0.3484286085058254,-0.8134132062248844,-0.3558149927646516,0.32595043221185765,-0.028042146745266883,-0.20012388962582875
900.0,-0.531318389539941,-0.8840416165010396,-0.3686811381442985,0.3327983614706238,-0.08660375214863972,-0.14989996421457044
910.0,-0.6848151700507168,-0.9352818357209953,-0.37868814010624613,0.3318200858622286,-0.14343731017945402,-0.07502569305918348
920.0,-0.7729941716207368,-0.9186633862442529,-0.295772980992966,0.1477412255492064,-0.25249629991425987,0.11608372900203849
930.0,-0.7827918384618501,-0.8701929086037543,-0.23716054093013003,0.04322878138565706,-0.2700647815352717,0.21579299268615432
940.0,-0.7174740595210946,-0.8023342399070561,-0.2014212482088886,-0.05133786075920819,-0.2559523946593769,0.2958373738103473
950.0,-0.5966361684806968,-0.7261663464719867,-0.18569595941154232,-0.14786105412086376,-0.2243675287942791,0.3448610951217042
960.0,-0.4921277221754877,-0.6555379361958316,-0.17425938574074507,-0.24030809911420617,-0.1798223076349922,0.3561245489823173
970.0,-0.39415105376435433,-0.6015279753964188,-0.1585340969433989,-0.3925930021543857,-0.0597230152421735,0.2997149562869518
980.0,-0.2439201622006164,-0.5392087898586347,-0.16425238377879756,-0.416560754560067,0.00709481649675682,0.2552150811983001
990.0,-0.1786023832598608,-0.511511374064064,-0.1885551028292417,-0.39454955337117603,0.07093656664961409,0.20222145401803854
