timestamp,accX,accY,accZ,gyrX,gyrY,gyrZ
280.0,0.10879584407946387,-0.24007669927727138,1.8157044329779781,-0.1636765097899188,-0.8448325381746048,1.2492610460935547
290.0,0.07613695460908608,-0.14867522715518813,1.7899721422186843,-0.3130265860049129,-0.7634223064007356,1.295976682597409
300.0,-0.02183971380204734,-0.040655305556362514,1.7213527001939006,-0.42748483218714634,-0.6814360588360135,1.3404765576860607
310.0,-0.11655049326614297,0.04659155419653512,1.664169831839914,-0.49906199753472535,-0.5742011191055751,1.387284517582215
320.0,-0.1622729385246719,0.1310686723699757,1.619853108865575,-0.5677043360571189,-0.29406543948747366,1.4740685063443157
330.0,-0.28964260745914533,0.3443387739881699,1.5426562365876935,-0.6016178904814844,-0.1394051996434841,1.5219843469480714
340.0,-0.3778216090291654,0.4869804653302089,1.5011986570310532,-0.5986830636562989,-0.015177794082886623,1.5799634373125389
350.0,-0.5280525005929033,0.619928061144148,1.4511636472213154,-0.5797697352273259,0.10434548251907924,1.6447744587072142
360.0,-0.7533988379385101,0.7431815614299876,1.4082764959558256,-0.5836828376609066,0.23442904862001399,1.6994299069488776
370.0,-0.9232250631844747,0.8955173483001263,1.3896920637407801,-0.6394445473394305,0.35750442259890575,1.7259267205390083
380.0,-1.2628775136764039,1.220961983886332,1.2295800323496184,-0.9011332725851352,0.4676194412836085,1.6955523244722732
390.0,-1.547009852068691,1.330366776274886,1.0823341463381038,-1.0335265715879465,0.4969962466171037,1.640342935876809
400.0,-1.7462290778379954,1.4203833776072405,0.9436656905796869,-1.0861904085065524,0.533861257231686,1.540541348800393
410.0,-1.873598746772469,1.5159394620985096,0.7792649440619762,-1.0662988044691843,0.5737023494323412,1.3996558521504294
420.0,-1.88666230256062,1.6087258050103215,0.6648992073540039,-1.009558819182265,0.6446482943390502,1.2463990209322515
430.0,-1.8801305246665445,1.6848936984453906,0.42330158855841155,-0.9149921770374,0.8421257079697682,0.9613043855095201
440.0,-1.88666230256062,1.6641206365994627,0.27748527425574654,-0.9249379790560841,0.9422564529463548,0.8226346502747592
450.0,-1.8115468567787507,1.6668903781789197,0.11451409944688579,-0.933905505466373,1.0014900767723893,0.6704856997641825
460.0,-1.71030429942058,1.6918180523940334,-0.0470275036531256,-0.9428730318766618,1.02318667156118,0.5189830129997064
470.0,-1.6025299641683333,1.695972664763219,-0.17711852915844445,-0.9479274558533702,1.019634574184254,0.37975933741114476
480.0,-1.5045532957571996,1.6862785692351192,-0.30292083953721427,-0.9130356258206096,0.965681095107704,0.1008503692725208
490.0,-1.3151317368290083,1.707051631081047,-0.5473776017505056,-0.853360813708505,0.9493606477002066,-0.03440340044713628
500.0,-1.1485714005300816,1.677969344496748,-0.6660320535850273,-0.7180326878805081,0.9258400029070486,-0.15442381043727568
510.0,-1.0342652873837594,1.654426541071363,-0.7317923521921115,-0.5230297499404066,0.8931031054602452,-0.2773062455887184
520.0,-0.9264909521315126,1.6170350297486924,-0.7375106390275101,-0.30797216202820454,0.8415496921789154,-0.39898847664025977
530.0,-0.815450727932228,1.5464066194725372,-0.7460880692806081,-0.17166576059181257,0.7284585919081397,-0.5961912425932888
540.0,-0.5868385016395834,1.3705280291770134,-0.7989822225080453,-0.20345971786465522,0.6446482943390502,-0.6740198623022793
550.0,-0.5117230558577144,1.286050911003573,-0.8804678099124759,-0.2921567063591495,0.5625660441425194,-0.741046645112157
560.0,-0.46600061059918546,1.2195771130966033,-0.9791082578231022,-0.3288420416739679,0.4805797965777975,-0.801333820284127
570.0,-0.3974169427113921,1.1766461186150188,-1.0191362656708927,-0.2812326287320702,0.4173140622157931,-0.8548813878181893
580.0,-0.24065427325357863,1.0769354217545641,-1.0105588354177948,-0.1995466154310746,0.35750442259890575,-0.8903335704614302
590.0,-0.09042338168984074,0.8955173483001263,-1.0448685564301865,-0.07220774040497155,0.2602537565765833,-0.9833032265076385
600.0,-0.012042046960933988,0.8110402301266857,-1.076319134024879,-0.018402581943237874,0.200444116959696,-1.0154317670280757
610.0,0.09246639934427499,0.7556453985375444,-1.063452988645232,0.05513113462113148,0.10434548251907924,-1.018293792189379
620.0,0.1708477340731817,0.6877867298408462,-1.0105588354177948,0.06817480939973358,-0.014601778292033775,-0.9968747651757542
630.0,0.3178127366898818,0.5950003869290345,-1.009129263708945,0.004423848919315804,-0.1539975996784229,-0.9568987363098077
640.0,0.19697484564948398,0.5659181003447353,-0.9762491144054029,-0.025413557136736504,-0.4417174872094203,-0.8103815127295374
650.0,0.3994599603658263,0.349878257147084,-0.9262141045956649,0.07616406020162736,-0.5389681532317426,-0.7584957662568774
660.0,0.5072342956180731,0.2820195884503859,-0.8561650908620316,0.16062185439307597,-0.5806332954367653,-0.7337530971204486
670.0,0.6378698534995844,0.21277604896395919,-0.7975526507991957,0.24035131647728133,-0.5893695349313668,-0.7286753105439426
680.0,0.7260488550696044,0.14214763868780395,-0.7703907883310523,0.2432861433024668,-0.5846654059727353,-0.7319989526667466
690.0,0.6999217434933022,0.11445022289323328,-0.7861160771283985,0.16062185439307597,-0.6005058402211886,-0.6576786218651601
700.0,0.6705287429699621,0.12414431842133301,-0.846158088900084,0.13078444833702368,-0.6233544665916848,-0.5945294215318868
710.0,0.5692861856117909,0.1476871218467181,-0.8032709376345943,0.13681714792212715,-0.6708757693370447,-0.5071914924159854
720.0,0.5562226298236398,0.07982845315001993,-0.721785350230164,0.2114921860296242,-0.7645743379824413,-0.4113598112084741
730.0,0.5039684066710353,-0.015727631341248903,-0.6517363364965307,0.300026128589386,-0.8659531171725424,-0.35448860155160805
740.0,0.4713095172006575,-0.057273755033104924,-0.5545254602947539,0.3597009407014906,-0.9368990620792514,-0.2992792129561439
750.0,0.3994599603658263,-0.2096095419032436,-0.3472375625115536,0.3378527854473321,-1.0757188676747877,-0.24342356061457907
760.0,0.389662293524713,-0.29131691849722713,-0.2500266863097769,0.22045971243991314,-1.1442647467862768,-0.18378264918870976
770.0,0.4125235161539775,-0.3453268792966399,-0.10563994371596157,0.09703393984739073,-1.2069544653574282,-0.1240494143705404
780.0,0.5921474082410554,-0.41041580641388103,0.06590866134599721,0.018445799306313067,-1.26964418392858,-0.056376367814561804
790.0,0.6280721866584711,-0.44088296378790875,0.1931405434336168,-0.06715331642826323,-1.315437439301381,0.02246780920972977
800.0,0.37986462668359966,-0.38825787377822446,0.4275903036849607,-0.22335132190202342,-1.333581936713246,0.2546611408444994
810.0,0.13165706670872834,-0.36886968272202497,0.5047871759628421,-0.23639499668062552,-1.2990209892620752,0.36738800284293044
820.0,-0.13941171589540743,-0.2774682105999418,0.6263007712150631,-0.23541672107223036,-1.2562038154753468,0.4355226663604095
830.0,-0.4398734990228832,-0.19576083400595826,0.7135046454548921,-0.23835154789741583,-1.2110825785252068,0.4705132320421501
840.0,-0.7762600605677746,-0.10297449109414651,0.8007085196947211,-0.2553083251095986,-1.15367300470354,0.49128599530967426
850.0,-0.9526180637078149,0.0008908181354935032,0.8807645353903021,-0.25025390113289026,-0.9919085701056984,0.47891466074145994
860.0,-0.965681619495966,0.24601294791744396,0.9565318359593338,-0.239329823505811,-0.8899537751247444,0.42822911836870103
870.0,-1.0440629542248727,0.3401841616189843,0.9436656905796869,-0.239329823505811,-0.7885749959346433,0.3775435759959422
880.0,-1.0734559547482125,0.38034541452111176,0.9465248339973862,-0.23346016985544008,-0.6966044746618054,0.32907379503838585
890.0,-1.1322419557948926,0.3540328695162696,0.9136446846938442,-0.20557931501617804,-0.6251785165960522,0.26989450057401715
900.0,-1.128976066847855,0.31941109977305626,0.8879123939345502,-0.155687258988025,-0.5132394479069822,0.1171916097096398
910.0,-0.9624157305489281,0.3360295492497987,0.8536026729221586,0.015347926546395066,-0.4604380004121378,0.05967413630667299
920.0,-0.8089189500381524,0.3595723526751838,0.8707575334283544,0.10094704228097137,-0.39189212130064893,0.019144167086925915
930.0,-0.7174740595210946,0.37065131899301207,0.8621801031752564,0.13486059670533682,-0.3087538421542213,0.0004948418423042494
940.0,-0.6815492811036791,0.36649670662382644,0.8092859499478192,0.14284984750723062,-0.2266715919576905,0.002248986296006282
950.0,-0.6586880584744145,0.3512631279368126,0.7449552230495845,0.1407302503557078,-0.1539975996784229,0.009542534287714762
960.0,-0.60643383532181,0.37203618978274056,0.6177233409619651,0.2083943132697062,-0.060875046823879196,0.01120435534911669
970.0,-0.5803067237455078,0.37065131899301207,0.571977046278776,0.2502971184959654,-0.026314099372708344,0.015728201571821945
980.0,-0.5672431679573566,0.3581874818854552,0.5476743272283319,0.28404762698559843,-0.006345551956476289,0.028099536140036314
990.0,-0.5672431679573566,0.33049006609088455,0.5147941779247897,0.2801345245520178,-0.001641422997844703,0.0382551092930481
