timestamp,accX,accY,accZ,gyrX,gyrY,gyrZ
560.0,0.2753561803783907,0.9176752809357829,-0.5602437471301526,0.4881811372707213,0.8983832502097295,-0.5776342407409673
570.0,0.32107862563691963,0.860895578556913,-0.6231449023195375,0.6543249447631656,0.8819668001704235,-0.6638642891492675
580.0,0.39292818247175076,0.8068856177575002,-0.6374406194080341,0.8015554238266368,0.8602702053816328,-0.742708466173559
590.0,0.43538473878324196,0.7584151401170014,-0.6646024818761777,0.8592736847219511,0.8251332421396091,-0.8047497857992311
600.0,0.4582459614125064,0.7376420782710735,-0.6946234877620203,0.7935661730247431,0.7588914261915317,-0.84694157608038
610.0,0.4419165166773175,0.6933262129997604,-0.7932639356726469,0.5170402677183785,0.5438455309398019,-0.8948574166841357
620.0,0.35373751510729745,0.6670136679949182,-0.8633129494062799,0.3895383467575429,0.41904210958835164,-0.9213542302742664
630.0,0.33414218142507074,0.6143885779852339,-0.9233549611779656,0.3477985874660162,0.29951883298638576,-0.9585605573712097
640.0,0.2753561803783907,0.5077535271761369,-0.996263118329298,0.4094299507949111,0.19641200642372605,-1.023371578765885
650.0,0.21330429038467283,0.37757567294165467,-1.067741703771781,0.5507907762080114,0.12191396414009108,-1.120865081034798
660.0,0.22310195722578618,0.22662475686124453,-1.087755707695676,1.0105803121537356,0.010070898082829863,-1.354166293377169
670.0,0.43865062773027974,-0.0849711708276756,-0.9691012558611546,1.1847133704480737,-0.06317910998729058,-1.4279326838249549
680.0,0.5562226298236398,-0.24561618243618552,-0.8690312362416786,1.1936808968583625,-0.14286129438860118,-1.4459357453234756
690.0,0.6672628540229243,-0.37163942430148206,-0.8075596527611434,0.9817211817060785,-0.23195173670717495,-1.3969120240121187
700.0,0.7456441887518311,-0.4810442166900363,-0.8075596527611434,0.6065524858865353,-0.3321784843155704,-1.2819694005984854
710.0,0.7227829661225667,-0.5613667224942913,-0.8232849415584895,0.2493188428875703,-0.5723770691012079,-1.0098000400977694
720.0,0.5692861856117909,-0.7220117341028012,-0.7961230790903461,-0.08313181803205082,-0.683740121999425,-0.8926416552689329
730.0,0.48437307298880866,-0.7594032454254717,-0.7132079199770659,-0.11688232652168376,-0.7698544827319258,-0.7911782471311153
740.0,0.3765987377365619,-0.7566335038460145,-0.5859760378894464,-0.07416429162176187,-0.8349442670982976,-0.7055021390766157
750.0,0.22310195722578618,-0.7469394083179148,-0.41442743282748756,-0.003565401882577983,-0.8765134066715113,-0.6215801754758182
760.0,0.04674395408574606,-0.7427847959487291,-0.1842663877026927,0.06312038542302527,-0.9075222567457564,-0.5286105194296102
770.0,-0.2961743853532209,-0.7663275993741142,0.26318955716725,0.16176317593620368,-0.9380510936609572,-0.35670436296681063
780.0,-0.38435338692324095,-0.7967947567481419,0.476195741785849,0.17757863160525872,-0.8905297909155973,-0.2857076742880281
790.0,-0.3451627195587876,-0.856344200706469,0.6949202132398465,0.18263305558196705,-0.7951031748976423,-0.23160616640016532
800.0,-0.34189683061174986,-0.8895810996599537,0.8393069558336619,0.2035029352277304,-0.7036126667838483,-0.20123177033343004
810.0,-0.28964260745914533,-0.8604988130756546,0.9079263978584454,0.1935571332090463,-0.6204743876374206,-0.1662412046516894
820.0,-0.18840005010097413,-0.8106434646454274,0.8793349636814525,0.10795801747447,-0.47099828991110665,-0.051298581238055904
830.0,0.1251252888146528,-0.7192419925233441,0.8064268065301199,0.10502319064928452,-0.3989963160545007,-0.0033827406343002533
840.0,0.22636784617282396,-0.734475571210358,0.697779356657546,0.09605566423899559,-0.31749008164882275,0.03603934787784553
850.0,0.3863964045776752,-0.7884855320097708,0.5919910502026713,0.09100124026228726,-0.23838391303836506,0.06706000769068156
860.0,0.9187363029448334,-0.8438803635989123,0.5748361896964753,0.10094704228097137,-0.19326267608822534,0.08727883060440506
870.0,1.3628971997419714,-0.9505154144080092,0.8035676631124204,0.39850587316783187,-0.4564058898761678,-0.0321876390319337
880.0,1.5000645355175584,-0.4962777953770501,0.5848431916584229,0.163719727152994,-0.4001483476362064,-0.09247481420390372
890.0,1.598041203928692,-0.30793536797396953,0.8793349636814525,-0.0991103196358384,-0.2565284104502298,-0.015846398594814726
900.0,1.2877817539601026,-0.3924124861474101,0.9279404017823407,-0.12682812854036785,-0.2565284104502298,0.14701206542257442
910.0,0.9154704139977957,-0.4671955087927509,0.9136446846938442,-0.2094924174497587,-0.2812010868250934,0.27774198891952623
920.0,0.5692861856117909,-0.47135012116193653,0.9007785393141974,-0.3457988188861506,-0.26833673416271314,0.322241864008178
930.0,0.10879584407946387,-0.33840252534799725,0.7749762289354274,-0.6285204697123513,-0.16340585759568607,0.28392765620363347
940.0,0.00428739777425491,-0.2622346319129279,0.7278003625433886,-0.689173557432851,-0.08074759160830244,0.2332421138308746
950.0,-0.08715749274280295,-0.24700105322591404,0.6148641975442659,-0.6462924765981966,-0.02449004936834099,0.1898501194498242
960.0,-0.10022104853095407,-0.23453721611835723,0.4947801740008944,-0.5518888803880638,0.01823112178657854,0.15098197129147903
970.0,-0.06429627011353849,-0.2206885082210719,0.3704074353309743,-0.416560754560067,0.05394410081945509,0.11045200207173196
980.0,0.1545182893379928,-0.18606673847785854,0.13881681849732996,-0.09112106883394461,0.14188251155632314,0.06475192288317888
990.0,0.22963373511986174,-0.20268518795460097,0.08306352185219323,0.062142109814630114,0.19285990904680014,0.06927576910588414
