timestamp,accX,accY,accZ,gyrX,gyrY,gyrZ
290.0,0.0696051767150105,0.1518417342159037,-0.6846164858000727,0.1656762783697843,-1.0839750940103452,-1.2617505776847617
300.0,-0.00551026906685844,-0.011573018972063297,-0.604560470104492,0.2035029352277304,-1.1483928599540554,-1.2419933717325387
310.0,-0.03490326959019845,-0.11682319899143187,-0.5673916056744008,0.24230786769407167,-1.2204908364424703,-1.2104187715659023
320.0,-0.08062571484872738,-0.2580800195437423,-0.4916243051053691,0.2781779733352275,-1.2878846839722535,-1.1659188964772502
330.0,-0.05776449221946292,-0.4339586098392661,-0.3772585683973964,0.32986353464543827,-1.3458702735847734,-1.1214190213885986
340.0,0.03041450935055714,-0.6499984530369174,-0.2443083994743783,0.39752759755943673,-1.465393550186739,-0.9985365862371562
350.0,0.13492295565576615,-1.0723840439041203,-0.019865641184982182,0.566769277811799,-1.516370947677216,-0.9084289553522513
360.0,0.03368039829759493,-1.2399534094612727,0.08163395014334361,0.6204113903388001,-1.5597641372547975,-0.7973639144152224
370.0,-0.12634816010725633,-1.372901005275212,0.1745561112185714,0.6174765635136147,-1.5943250847059682,-0.6559244774114582
380.0,-0.26024960693580534,-1.4629176066075666,0.26318955716725,0.5238881969771445,-1.6136216136995385,-0.4756168922493487
390.0,-0.37128983113508984,-1.4989242471405086,0.38327358071062123,0.32285255945193964,-1.601333276828011,0.03206944200894092
400.0,-0.4300758321817699,-1.3922891963314115,0.8007085196947211,-0.0761208428385522,-1.4946743528884257,0.22816432725436867
410.0,-0.4202781653406566,-1.2884238871017712,0.9879824135540264,-0.11394749969649828,-1.4413928922345371,0.4631273606581416
420.0,-0.45293705481103436,-1.1720947407645745,1.1495240166540377,-0.04432688556570956,-1.3932955736983244,0.6817491536247955
430.0,-0.44313938796992103,-1.0280681786328072,1.3039177612098005,0.0720879118333142,-1.3294538235454672,0.8767361581626218
440.0,-0.4562029437580722,-0.8785021333421256,1.4340087867151194,0.19942678685941725,-1.2356592522682617,1.051412016394425
450.0,-0.4300758321817699,-0.5239752111716208,1.6227122522832742,0.4004624243846222,-0.9637797989857179,1.3005005288201141
460.0,-0.3157697190354476,-0.31347485113288365,1.6884725508903584,0.4453000564360669,-0.8055674617648023,1.3653115502147894
470.0,-0.22105893957135192,-0.11959294057088894,1.7184935567762014,0.42932155483227935,-0.6486031587574013,1.3963322100276256
480.0,-0.1916659390480119,0.08259819472947699,1.7313597021558484,0.3795925447388588,-0.49211886890904444,1.3895002789974176
490.0,-0.15900704957763412,0.2806347176606573,1.7585215646239916,0.2850259025939936,-0.3584832054311838,1.3738053023063992
500.0,-0.05776449221946292,0.4537435663767241,1.8071270027248798,0.18654615801554766,-0.1347010706848525,1.3292131038254476
510.0,0.16105006723206836,0.6877867298408462,1.8171340046868274,0.2114921860296242,-0.004617504583917745,1.281389586613992
520.0,0.1251252888146528,0.7944217806499433,1.7928312856363835,0.22942723885020208,0.14946671946921897,1.2216563517958225
530.0,0.0010215088272171272,0.9190601517255114,1.7728172817124883,0.23725344371736334,0.3088310882718401,1.1692166649693616
540.0,-0.08062571484872738,1.0672413262264646,1.76566942316824,0.2542102209295461,0.4647393623293442,1.137642064802725
550.0,-0.10348693747799183,1.1946494388814897,1.7470849909531945,0.3327983614706238,0.7611954893549431,1.0796629744382578
560.0,-0.17207060536578525,1.3442154841721714,1.544085808296543,0.7011191280314006,0.8502859316735168,1.0266693472579962
570.0,-0.2145271616772764,1.3760675123359278,1.3839737769053817,0.8344907026426072,0.9369763081968704,0.962966206570922
580.0,-0.2439201622006164,1.3802221247051132,1.2210026020965206,0.8563388578967657,1.012626382062211,0.893077398599741
590.0,-0.24065427325357863,1.4051497989202268,1.0780454312115546,0.7637287669686907,1.0964366796313003,0.8074936139375415
600.0,-0.15574116063059634,1.423153119186698,0.9579614076681834,0.5985632350846417,1.176118864032611,0.6975364537081138
610.0,-0.11328460431910518,1.3594490628591853,0.8164338084920674,0.3647553646781989,1.3272270064996745,0.380867218118746
620.0,-0.20472949483616304,1.2902055233727585,0.7278003625433886,0.4004624243846222,1.3946208540294578,0.2180087541013569
630.0,-0.3255673858765609,1.2098830175685036,0.6234416277973637,0.5468776737744309,1.4432941883565233,0.09291055753471159
640.0,-0.3908851648173165,1.1614125399280049,0.5233716081778877,0.7547612405584019,1.464990783145314,0.015728201571821945
650.0,-0.2961743853532209,1.1240210286053345,0.3947101543814185,0.9936235349415529,1.4743030384307683,-0.04169694843884476
660.0,-0.20146360588912526,1.0630867138572788,0.0015779344477627295,1.4494999684536964,1.471998975267357,-0.1967079241107248
670.0,-0.14920938273652076,0.9287542472536111,-0.16282281206994778,1.5390121866218531,1.4573105726006095,-0.29697112814864124
680.0,-0.15574116063059634,0.822119196444514,-0.3257939868788088,1.5310229358199594,1.4438702041473763,-0.39557251112515573
690.0,-0.15900704957763412,0.7556453985375444,-0.504490450485016,1.4284670428732003,1.4291818014806286,-0.4902963116250658
700.0,-0.15900704957763412,0.6822472466819322,-0.6903347726354714,1.2305292781079133,1.400477014569795,-0.5703406927492587
710.0,-0.13614582694836966,0.5991549992982201,-0.7975526507991957,0.727858661327535,1.2147119220197518,-0.6982085910849074
720.0,-0.015307935907971772,0.4814409821712947,-0.8633129494062799,0.5527473274248017,1.097588711213006,-0.7477862527500647
730.0,-0.008776158013896205,0.4246612797924249,-0.90477052896292,0.41644092598840976,0.992657834645979,-0.7793608529167015
740.0,-0.02510560274908512,0.38034541452111176,-0.9605238256080566,0.28714549974551645,0.9024153607456995,-0.7855465202008086
750.0,-0.008776158013896205,0.33049006609088455,-1.0305728393416898,0.15964357878468083,0.8134209210589346,-0.7613577914181805
760.0,0.03694628724463271,0.28340445924011437,-1.0520164149744347,0.05627245616425916,0.703785915533276,-0.6733735985561783
770.0,0.1937089567024462,0.17538453764128875,-1.0076996920000953,0.001489022094130332,0.4073297885076771,-0.6266579620523243
780.0,0.3439398482661841,0.08536793630893406,-0.9876856880762002,0.03426125497536812,0.25142151445017297,-0.5669247272341549
790.0,0.4615118503595442,-0.012957889761791831,-0.9719603992788539,0.08301198946039348,0.10319345093737357,-0.5043294672546821
800.0,0.5954132971880932,-0.11543832820170333,-0.9290732480133642,0.10600146625767967,-0.034474323076457015,-0.44745825759781604
810.0,0.7685054113810955,-0.22207337901080046,-0.8518763757354827,0.09295779147907758,-0.15457361546927573,-0.3973266555788578
820.0,0.9807881929385514,-0.4048763232549669,-0.6131379003575899,-0.02639183274513166,-0.32334624218916,-0.35107263603650407
830.0,1.346567755006783,-0.47135012116193653,-0.4544554406752779,-0.1110126728713128,-0.34389080539624495,-0.36464417470461985
840.0,1.4347467565768028,-0.5558272393353771,-0.30149126782836466,-0.14476318136094574,-0.3321784843155704,-0.3978805959326584
850.0,1.4216832007886515,-0.6375346159293607,-0.1799776725761437,-0.14085007892736512,-0.31278595269019116,-0.43896450550620614
860.0,1.3498336439538208,-0.7067781554157874,-0.054175362197373865,-0.12193675049839207,-0.2993455842369581,-0.4553057459433252
870.0,1.2420593087015737,-0.7538637622665575,0.06447908963714759,-0.020359133160028187,-0.29876956844610525,-0.38375511691074204
880.0,0.9840540818855891,-0.778791436481671,0.31894285381238674,0.054152859012736324,-0.29876956844610525,-0.29752506850244187
890.0,0.9383316366270601,-0.7261663464719867,0.45761130957080337,0.16958938080336494,-0.29348942369662084,-0.18092062402740647
900.0,0.9905858597796646,-0.6638471609342027,0.5233716081778877,0.3327983614706238,-0.27649695786646183,-0.05526848710696051
910.0,1.0559036387204204,-0.6001431046066902,0.5190828930513388,0.5080727413080895,-0.2425120262061438,0.05745837489147041
920.0,1.121221417661176,-0.5184357280127067,0.467618311532751,0.6334550651174023,-0.13998121543433692,0.200005692602836
930.0,1.2747181981719515,-0.37856377825012477,0.2674782722937989,0.6771513756257194,-0.08727577057130137,0.2248406851315648
940.0,1.3335041992186316,-0.32316894666098345,0.17169696780087187,0.5905739842827479,-0.0414825151985,0.22142471961646087
950.0,1.3628971997419714,-0.2760833398102132,0.08878180868759175,0.427365003615489,0.0023906875381252296,0.20055963295663662
960.0,1.385758422371236,-0.2206885082210719,0.037317227169004166,0.2233945392650986,0.04808794027911781,0.16898503278999996
970.0,1.398821978159387,-0.16806341821138762,0.011584936409710372,0.0323047037585778,0.09148112985669898,0.13297890979295812
980.0,1.3596313107949338,-0.09189552477631827,-0.00985863922303454,-0.1517741565544444,0.1401544641837646,0.06816788839828285
990.0,1.3367700881656692,-0.07527707529957585,-0.04988664707082485,-0.13286082812547134,0.14245852734717598,0.05690443453766976
