timestamp,accX,accY,accZ,gyrX,gyrY,gyrZ
430.0,0.24922906880208845,2.096200322994765,2.80782719891964,-0.7907511747712148,0.47001950707882867,1.111699191566395
440.0,0.3406739593191463,2.3981021551555854,2.6634404563258247,-0.8732524177458733,0.6856414181214112,0.9911248412224549
450.0,0.41905529404805303,2.598908419666223,2.4189836941125336,-0.8235234076524526,0.8608462211724857,0.8204188888595565
460.0,0.5202978514062243,2.686155279419121,2.117344063545256,-0.6940649354748267,1.1297495928689567,0.3278735909384845
470.0,0.5300955182473376,2.518585913861968,1.4697480794363609,-0.4631918918935696,1.2258482273095734,0.016836082279423226
480.0,0.38313051563063744,2.326088874089702,1.2067068850080238,-0.4234086838188332,1.3108105564603683,-0.3099887264629564
490.0,0.17411362302021952,2.079581873518023,0.9622501227947325,-0.4194955813852525,1.3893407092799732,-0.6176102696069136
500.0,-0.11328460431910518,1.8164564234696015,0.739236936214186,-0.43237621022912215,1.4585586068141239,-0.8852557838849245
510.0,-0.35496038639990096,1.5519461026314514,0.526230751595587,-0.4473764362245145,1.5188482595900552,-1.2374695255098334
520.0,-0.7436011710973969,1.0963236128107638,0.05733123109289945,-0.4294413834039366,1.5956503650371017,-1.3518582085696664
530.0,-0.8807685068729836,0.9149055393563258,-0.199991676500039,-0.4364523585974353,1.5973784124096602,-1.4019898105886246
540.0,-0.9068956184492859,0.777803331173201,-0.41871614795403644,-0.48112694471414746,1.560513401795078,-1.4076215375189312
550.0,-0.8709708400318703,0.6836321174716606,-0.5859760378894464,-0.5279211279823826,1.4901434726792215,-1.3839867490901037
560.0,-0.7925895053029636,0.6102339656160484,-0.7446584975717584,-0.5567802584300396,1.4028770803650152,-1.3529660892772677
570.0,-0.6554221695273768,0.5008291732274942,-0.996263118329298,-0.5259645767655922,1.2024235851482243,-1.308466214188616
580.0,-0.44967116586399664,0.37757567294165467,-1.1363611457965646,-0.4343327614459124,1.0664838585069523,-1.302280546904509
590.0,-0.413746387446581,0.2695557513428291,-1.2064101595301977,-0.3179179640468886,0.9053914423317726,-1.2932328544590983
600.0,-0.3614921642939765,0.1518417342159037,-1.2607338844664848,-0.18764426219560018,0.7483311366925628,-1.2701520063840717
610.0,-0.32230149692952315,0.02304875077115005,-1.3479377587063137,-0.028348383961921977,0.6165195232190694,-1.2234363698802173
620.0,-0.30270616324729643,-0.11543832820170333,-1.4408599197815415,0.1935571332090463,0.31007912248535463,-1.0498683923560155
630.0,-0.2439201622006164,-0.38271839061931034,-1.4823174993381816,0.17464380478007327,0.1231619983536056,-0.9100907764136533
640.0,-0.15900704957763412,-0.4685803795824794,-1.3565151889594118,0.11284939551644578,-0.058474981028658994,-0.7325528930205473
650.0,-0.008776158013896205,-0.5170508572229782,-1.1692412951001065,0.09996876667257622,-0.20439898137804705,-0.5420897347054259
660.0,0.18391128986133284,-0.5253600819613493,-0.9519463953549587,0.1586653031762857,-0.3251702921935274,-0.3697219612811257
670.0,0.3994599603658263,-0.4824290874797648,-0.7346514956098109,0.2830693513772033,-0.4036044423813235,-0.1967079241107248
680.0,0.6248062977114331,-0.46442576721329387,-0.43301186504253314,0.5985632350846417,-0.44757364774975755,-0.1916301375342189
690.0,0.6705287429699621,-0.49212318300786456,-0.3143574132080115,0.6533466691547705,-0.43528531087823014,-0.20741743761753725
700.0,0.6672628540229243,-0.5184357280127067,-0.20428039162658787,0.6075307614949306,-0.4065805239673965,-0.22034271253955223
710.0,0.6737946319169998,-0.5544423685456485,-0.09992165688056294,0.48508326451080336,-0.3626113185989625,-0.21978877218575157
720.0,0.6966558545462644,-0.5738305596018481,0.0044370778654619835,0.32383083506033483,-0.3110579053176326,-0.20510935281003456
730.0,0.7587077445399822,-0.5322844359099921,0.2060066888132637,0.016326202154790224,-0.19268666029737247,-0.11269363711762721
740.0,0.8240255234807378,-0.4671955087927509,0.2488938400787535,-0.07514256723015703,-0.126444844349295,-0.04003512737744283
750.0,0.9056727471566822,-0.37994864903985326,0.25175298349645275,-0.09307762005073493,-0.07959556002659675,0.03880904964684875
760.0,1.029776527144118,-0.2760833398102132,0.22602069273715897,-0.08313181803205082,-0.05914699945132065,0.12051525183244365
770.0,1.2322616418604604,-0.16806341821138762,0.19599968685131605,-0.05622923880118398,-0.05914699945132065,0.1949279060263301
780.0,1.4314808676297652,-0.060043496612561996,0.12595067311768307,0.008499997287628961,-0.06317910998729058,0.2591849870672047
790.0,1.6502954270812964,0.11860483526241887,0.09164095210529126,0.037359127735286116,-0.05031475732491032,0.2552150811983001
800.0,1.702549650233901,0.18507863316938847,0.05304251596635031,0.036380852126890954,-0.03274627570389847,0.24228980627628507
810.0,1.725410872863165,0.24047346475852988,0.043035514004402926,0.005402124527710963,-0.026314099372708344,0.22816432725436867
820.0,1.761335651280581,0.28340445924011437,0.04589465742210218,-0.011391606749739245,-0.03101822833133993,0.21579299268615432
830.0,1.787462762856883,0.3097170042449566,0.0544720876752002,0.035239530583763265,-0.04916272574320463,0.1887422387422229
840.0,1.7450062065453917,0.3360295492497987,0.07877480672564435,0.0720879118333142,-0.05559490207439476,0.17184705795130328
850.0,1.712347317075014,0.3346446784600701,0.07162694818139596,0.11692554388475894,-0.05386685470183621,0.15882945963698816
860.0,1.6502954270812964,0.32495058293197043,0.06590866134599721,0.15181737391751957,-0.057898965237806146,0.14193427884606852
870.0,1.5882435370875783,0.31110187503468506,0.05876080280174908,0.16176317593620368,-0.0597230152421735,0.12790112321645222
880.0,1.5425210918290497,0.2903288131887571,0.04017637058670342,0.1557304763511002,-0.052618820488321706,0.11608372900203849
890.0,1.4576079792060674,0.2584767850250008,0.030169368624755773,0.1278496215118382,-0.0403304836167943,0.09521864234221426
900.0,1.4282149786827274,0.25570704344554374,0.025880653498206896,0.12083864631833957,-0.04618664415713158,0.09346449788851223
910.0,1.4347467565768028,0.24601294791744396,0.025880653498206896,0.12491479468665273,-0.05031475732491032,0.09909622481881877
920.0,1.4445444234179161,0.23631885238934425,0.030169368624755773,0.13176272394541882,-0.057898965237806146,0.10306613068772337
930.0,1.4445444234179161,0.22800962765097305,0.030169368624755773,0.13975197474731263,-0.060875046823879196,0.1008503692725208
940.0,1.4184173118416137,0.21139117817423064,0.021591938371658015,0.15279564952591473,-0.04445859678457304,0.08450912883540182
950.0,1.3955560892123493,0.20862143659477358,0.031598940333605656,0.15067605237439188,-0.0414825151985,0.08506306918920248
960.0,1.4184173118416137,0.21277604896395919,0.03874679887785379,0.15768702756789052,-0.0427305494120145,0.08395518848160119
970.0,1.4380126455238407,0.2016970826461309,0.031598940333605656,0.16469800276138913,-0.043882580993720194,0.08109316332029787
980.0,1.4347467565768028,0.1906181163283026,0.024451081789357267,0.16274145154459882,-0.03975446782594145,0.07656931709759261
990.0,1.4314808676297652,0.17953915001047438,0.01873279495395876,0.10600146625767967,-0.020457938832371056,0.0726917346209881
