timestamp,accX,accY,accZ,gyrX,gyrY,gyrZ
170.0,-0.6456245026862634,-0.7704822117432999,0.25175298349645275,0.19844851125102209,-0.8618250040047638,0.6214619784528255
180.0,-0.8252483947733413,-0.915893644664796,0.459040881279653,0.20056810840254494,-0.8706572461311741,0.6862729998475007
190.0,-0.8415778395085302,-0.7690973409535714,0.39756929779911776,0.219481436831518,-0.8003833196471266,0.7917063138542233
200.0,-1.0146699537015327,-0.7621729870049286,0.6034276238734686,0.31192848182486044,-0.7545900642743253,0.8485775235110894
210.0,-1.0897853994834017,-0.7635578577946572,0.6834836395690492,0.3895383467575429,-0.7388456326576808,0.899909329629949
220.0,-1.1355078447419304,-0.7427847959487291,0.8107155216566688,0.455245858454751,-0.7159970062871845,0.948933050941306
230.0,-1.142039622636006,-0.7150873801541585,0.9579614076681834,0.548834224991221,-0.6954524430800997,1.0012804143754666
240.0,-1.0963171773774771,-0.7150873801541585,1.0794750029204045,0.7299782584790577,-0.6486031587574013,1.0728310434080497
250.0,-1.2334845131530638,-0.7594032454254717,1.18097459424873,1.3161283938424897,-0.6427469982170639,1.0948040107754753
260.0,-1.3706518489286506,-0.7801763072713995,1.1380874429832402,1.5688495926779056,-0.6491791745482541,1.1274864916497132
270.0,-1.4980215178631242,-0.734475571210358,1.1681084488690832,1.7041777185059024,-0.6644435930058546,1.1821419398913766
280.0,-1.664581854162051,-0.7981796275378706,0.9279404017823407,1.7240693225432706,-0.7036126667838483,1.2525846882163585
290.0,-1.5306804073335019,-0.7898704027994994,0.8378773841248123,1.5817302215217752,-0.5853374243953969,1.2948688018898078
300.0,-1.455564961551633,-0.5738305596018481,0.7406665079230356,0.8224253034724002,-0.14641339176552703,1.4729606256367145
310.0,-1.3020681810408572,-0.41041580641388103,0.689201926404448,0.43241942759219737,0.05692018240552814,1.5546668278223092
320.0,-1.099583066324515,-0.23453721611835723,0.6591809205186051,0.10795801747447,0.22454077754370677,1.617169764409482
330.0,-0.802387172144077,-0.07112246293039025,0.6248711995062133,-0.11688232652168376,0.3475201488907897,1.646528603160916
340.0,-0.5345842784869789,0.06874948683219166,0.6248711995062133,-0.25025390113289026,0.4160660280022786,1.6391427317769076
350.0,-0.3157697190354476,0.3318749368806131,0.7821240874796758,-0.2553083251095986,0.41203391746630863,1.556882589237512
360.0,-0.0022443801198206562,0.43850998768971017,0.835018240707113,-0.09699072248431555,0.3586564541806115,1.4989034988730447
370.0,0.08266873250316165,0.510523268755594,0.8507435295044591,0.0980122154557859,0.29596673560945985,1.439724204408676
380.0,0.10552995513242612,0.5589937463960927,0.8578913880487076,0.2502971184959654,0.2502694828684673,1.3765750040754026
390.0,0.07613695460908608,0.5922306453495775,0.8693279617195048,0.327906983428648,0.2379811459969399,1.30557831539662
400.0,0.04674395408574606,0.6351616398311619,0.8736166768460537,0.3875817955407526,0.28655847769219667,1.1297945764572157
410.0,-0.02183971380204734,0.6628590556257327,0.843595670960211,0.4482348832612524,0.35692840680805293,1.0390406818262106
420.0,-0.04796682537834957,0.6476254769387187,0.7563917967203817,0.4702460844501435,0.4336345096232904,0.9573344796406157
430.0,-0.04143504748427402,0.6213129319338767,0.6420260600124092,0.4373108056341732,0.5110126308611896,0.8857838506080326
440.0,0.04347806513870828,0.5963852577187629,0.5276603233044366,0.3327983614706238,0.5989510415980577,0.8271584964974643
450.0,0.16431595617910616,0.5576088756063641,0.42616073197611104,0.191600581992256,0.8467338342965909,0.6677159979951792
460.0,0.4092576272069397,0.4952896900685801,0.33180899919203366,-0.0433486099573144,0.9071194897043312,0.5606208629270548
470.0,0.32107862563691963,0.5589937463960927,0.2145841190663617,-0.13987180331896998,0.900687313373141,0.43275296459140633
480.0,0.24596317985505067,0.5382206845501646,0.15168296387697686,-0.10008859524423355,0.8859989107063934,0.33184349680738906
490.0,0.13818884460280392,0.4371251168999817,0.08592266526989249,-0.01253292829286693,0.8789907185843504,0.2851278603035348
500.0,0.2884197361665419,0.4260461505821534,-0.011288210931884167,0.0323047037585778,0.8227331763443889,0.2450595080452883
510.0,0.3080150698487685,0.38588489768002593,-0.16568195548764716,0.04420705699405222,0.7383468629844469,0.10306613068772337
520.0,0.28515384721950404,0.38173028531084036,-0.19141424624694095,0.012413099721209592,0.723754462949508,0.06022807666047363
530.0,0.29495151406061737,0.3429539031984414,-0.3243644151699592,-0.00454367749097314,0.7231784471586551,0.027545595786235666
540.0,0.4419165166773175,0.29309855476821417,-0.30720955466376326,-0.013511203901262087,0.80574071051423,-0.00790658685700551
550.0,0.4517141835184309,0.3429539031984414,-0.33294184542305705,-0.08916451761715428,0.8474058527192526,-0.04908281982285333
560.0,0.6705287429699621,0.33325980767034163,-0.23573096922128042,-0.20345971786465522,0.7940283894335555,-0.21581886631684696
570.0,0.4745754061476953,0.5174476227042366,-0.1585340969433989,-0.2572648763263889,0.5930948810577203,-0.2767523052349178
580.0,0.35373751510729745,0.48559559454048035,-0.2514562580186266,-0.18862253780399532,0.39264138584092945,-0.31275842823195954
590.0,0.3765987377365619,0.38588489768002593,-0.3386601322584557,-0.050196539216080506,0.3065270251084288,-0.34488696875239694
600.0,0.4615118503595442,0.3097170042449566,-0.37011070985314815,0.04322878138565706,0.31295920143961886,-0.38375511691074204
610.0,0.4974366287769597,0.2958682963476712,-0.3586741361823509,0.05920728298944464,0.36633666472531606,-0.47506295189554815
620.0,0.46477773930658195,0.30833213345522803,-0.3257939868788088,0.04926148097076053,0.35635239101720007,-0.512823219346292
630.0,0.4615118503595442,0.27232549292228614,-0.3372305605496061,0.09996876667257622,0.3188153619799562,-0.5420897347054259
640.0,0.4615118503595442,0.2224701444920589,-0.37439942497969714,0.15475220074270504,0.2719660776572579,-0.5714485734568601
650.0,0.4615118503595442,0.1726147960618317,-0.4158570045363372,0.17953518282204903,0.24028520916035126,-0.5956373022394881
660.0,0.4713095172006575,0.1310686723699757,-0.44587801042218,0.17464380478007327,0.22041266437592802,-0.7646814335409845
670.0,0.4909048508828842,0.05490077893490632,-0.4687511577637746,0.09100124026228726,0.19641200642372605,-0.6706038967871752
680.0,0.4680436282536197,0.05213103735544925,-0.47875815972572205,-0.003565401882577983,0.16943526688545102,-0.693684744862202
690.0,0.46477773930658195,0.03551258787870685,-0.450166725548729,-0.07905566966373766,0.13602635101598587,-0.7269211660902406
700.0,0.44844829457139307,0.02304875077115005,-0.41442743282748756,-0.11688232652168376,0.10789757989600514,-0.7584957662568774
710.0,0.4321188498362042,0.010584913663593234,-0.39012471377704344,-0.0991103196358384,0.06392837452757111,-0.7895164260697133
720.0,0.4125235161539775,-0.06558297977147613,-0.38869514206819367,0.054152859012736324,-0.06375512577814343,-0.8216449665901505
730.0,0.4419165166773175,-0.12236268215034601,-0.41299786111863784,0.12083864631833957,-0.12414078118588363,-0.8300463952894606
740.0,0.44844829457139307,-0.16806341821138762,-0.43587100846023236,0.15067605237439188,-0.1745421628855078,-0.8356781222197669
750.0,0.4582459614125064,-0.20407005874432946,-0.450166725548729,0.14284984750723062,-0.21025514191838435,-0.8430639936037756
760.0,0.4517141835184309,-0.22622799137998603,-0.4630328709283759,0.09703393984739073,-0.2355038340841008,-0.8525733030106867
770.0,0.4451824056243553,-0.24838592401564258,-0.4687511577637746,-0.05525096319278882,-0.26766471574005146,-0.8819321417621205
780.0,0.36680107089544856,-0.2663892442821135,-0.45731458409297726,-0.1537307077712347,-0.27352087628038874,-0.8982733821992396
790.0,0.32107862563691963,-0.2843925645485844,-0.43730058016908213,-0.24340597187412416,-0.27592094207560897,-0.914060682282558
800.0,0.2590267356432018,-0.3037807556047839,-0.4044204308655399,-0.31693968843849346,-0.2829291341976519,-0.9331716244886802
810.0,0.19044306775540842,-0.3259386882404405,-0.3629628513088999,-0.36275559609833335,-0.30404971319558965,-0.952928830440903
820.0,0.09246639934427499,-0.3508663624555541,-0.3086391263726129,-0.3787340977021209,-0.3843079133877531,-0.9945666803682516
830.0,-0.038169158537236236,-0.43811322220845167,-0.18998467453809134,-0.34090744084417485,-0.44469356879549327,-1.0098000400977694
840.0,-0.09695515958391629,-0.4810442166900363,-0.1542453818168499,-0.29117843075075434,-0.49739901365852884,-1.019955613250781
850.0,-0.12308227116021854,-0.5253600819613493,-0.132801806184105,-0.24226465033099648,-0.5319599611096997,-1.0210634939583823
860.0,-0.1296140490542941,-0.568291076442934,-0.12994266276640573,-0.20557931501617804,-0.5489524269398587,-1.014877826674275
870.0,-0.145943493789483,-0.612606941714247,-0.12851309105755612,-0.17264403620020774,-0.5542325716893431,-1.0115541845514713
880.0,-0.20799538378320084,-0.7233966048925298,-0.10135122858941256,-0.23541672107223036,-0.5630648138157535,-1.0430364613258079
890.0,-0.3680239421880521,-0.7912552735892279,-0.028443071438079944,-0.2553083251095986,-0.5583606848571219,-1.084766634645456
900.0,-0.5835726126925456,-0.8688080378140258,0.03588765546015454,-0.24438424748251933,-0.5712250375195022,-1.135452177018215
910.0,-0.8219825058263035,-0.9228179986134386,0.09307052381414088,-0.21943821946844277,-0.6093380823475989,-1.1693348619923543
920.0,-1.0048722868604192,-1.0169892123149789,0.19171097172476717,-0.155687258988025,-0.6556113508794443,-1.174966588922661
930.0,-1.1224442889537793,-1.1263940047035328,0.5033576042539925,0.08904468904549694,-0.8671051487542482,-1.1574251443856405
940.0,-1.4686285173397842,-1.3424338479011841,0.5762657614053249,0.29806957737259565,-0.9960366832734773,-1.1298204500879083
950.0,-1.6547841873209377,-1.4546083818691955,0.6334486297593113,0.5209533701519591,-1.0768708992564935,-1.065655692439334
960.0,-1.8115468567787507,-1.5570888203091071,0.6706174941894023,0.6950864284462972,-1.0997195256269898,-0.9518209497333019
970.0,-1.873598746772469,-1.6291021013749907,0.6663287790628535,0.7726962933789797,-1.0598784334263345,-0.7877622816160113
980.0,-1.8605351909843175,-1.663723871118204,0.63916691659471,0.6065524858865353,-0.8196798486406971,-0.36685993611982237
990.0,-1.5012874068101618,-1.5681677866269355,0.5448151838106327,0.3955710463426464,-0.6514832377116655,-0.15386987008347505
