timestamp,accX,accY,accZ,gyrX,gyrY,gyrZ
330.0,-0.4300758321817699,-1.4864604100329517,-1.3079097508585233,0.6870971776444035,-0.30232166582303116,-1.5846054805582368
340.0,-0.5443819453280921,-1.6775725790154894,-1.3536560455417126,0.5985632350846417,-0.36731544755759415,-1.3946962625969161
350.0,-0.6292950579510745,-2.0902640743545926,-1.3908249099718035,0.4314411519838022,-0.5501044585215644,-1.3772471414521958
360.0,-0.7305376153092457,-2.2578334399117455,-1.4036910553514506,0.327906983428648,-0.646203092962181,-1.2870471871749911
370.0,-0.8611731731907569,-2.379702069407856,-1.3650926192125097,0.2015463840109401,-0.7358695510716077,-1.184475898329572
380.0,-0.9918087310722681,-2.4614094460018396,-1.2893253186434779,0.09100124026228726,-0.833696232884783,-1.0757189422000457
390.0,-1.070190065801175,-2.5112647944320665,-1.1949735858594004,0.02936987693339233,-0.9415071884060743,-0.9472971035105966
400.0,-1.115912511059704,-2.4877219910066817,-0.9791082578231022,0.05023975657915569,-1.1495448915357611,-0.6751277430098805
410.0,-1.1355078447419304,-2.45171535047374,-0.8704608079505282,0.08399026506878864,-1.2462195417672308,-0.5393200329364227
420.0,-1.083253621589326,-2.3783171986181273,-0.721785350230164,0.05725073177265432,-1.3523024499159633,-0.39169492864855127
430.0,-0.9232250631844747,-2.278606501757673,-0.5116383090292642,-0.031446256721839976,-1.455985292269476,-0.22828252427736145
440.0,-0.60643383532181,-2.1636622262102048,-0.2743294053602211,-0.1258498529319727,-1.534515445089081,-0.06256203509866899
450.0,-0.28964260745914533,-2.0625666585600215,-0.03702050169117796,-0.16074168296473332,-1.6330141453249178,0.16279936550589277
460.0,0.10552995513242612,-1.910230871689883,0.3861327241283205,-0.12389330171518238,-1.6640229953991628,0.2141311716247524
470.0,0.23289962406689954,-1.8922275514234121,0.5734066179876257,-0.07220774040497155,-1.652310674318488,0.24339768698388636
480.0,0.27209029143135294,-1.8783788435261266,0.7935606611504731,-0.05622923880118398,-1.6136216136995385,0.26370883328990996
490.0,0.28515384721950404,-1.8797637143158554,1.0165738477310193,-0.07709911844694733,-1.55794008725043,0.2946371697104459
500.0,0.3014832919546929,-1.8908426806336835,1.256741894817762,-0.11802364806481143,-1.3581586104563008,0.4146575797005853
510.0,0.16105006723206836,-1.8423722029931848,1.7499441343708937,-0.23639499668062552,-1.2491956233533035,0.5014415684626861
520.0,0.11206173302650166,-1.8188293995677998,1.944365886774447,-0.2701455051702584,-1.1032716230039157,0.6068748824694086
530.0,0.08920051039723721,-1.806365562460243,2.0601611951912693,-0.28009130718894254,-0.901666096205419,0.7161857789527355
540.0,-0.00551026906685844,-1.7537404724505588,2.1616607865195947,-0.28905883359923146,-0.6550353350885915,0.8153411022830508
550.0,-0.23738838430654086,-1.6235626182160765,2.107337061583308,-0.32199411241520176,-0.40600450817654365,0.9066489372678567
560.0,-0.4823300553343744,-1.3978286794903256,1.9758164643691394,-0.34775537010294094,0.16473113792681943,1.0413487666337131
570.0,-0.5345842784869789,-1.2967331118401426,1.8071270027248798,-0.3678100200750417,0.42777834908295315,1.0779088299845558
580.0,-0.5737749458514323,-1.2136408644564307,1.5841138161443336,-0.39454955337117603,0.6745051128315895,1.1004357377057818
590.0,-0.6096997242688478,-1.1250091339138044,1.356811914437238,-0.4602570650683841,0.890703039665025,1.1134533360200969
600.0,-0.6358268358451501,-1.0336076617917211,1.152383160071737,-0.5269428523739873,1.0811722611737,1.1185311225966028
610.0,-0.6586880584744145,-0.939436448090181,0.7907015177327735,-0.6006396148730893,1.3566038118331698,1.102189882159484
620.0,-0.6488903916333012,-0.752478891476829,0.6234416277973637,-0.58971553724601,1.4567345568097565,1.072277103054249
630.0,-0.6096997242688478,-0.6707715148828455,0.46047045298850287,-0.5487910076281459,1.533536662256803,1.0277772279655975
640.0,-0.5966361684806968,-0.6015279753964188,0.28463313279999497,-0.49009447112443644,1.5862421071198385,0.9680439931474281
650.0,-0.5803067237455078,-0.5433634022278202,0.13738724678848008,-0.4374306342058304,1.6132188466581134,0.906094996914056
660.0,-0.54764783427513,-0.469965250372208,0.03588765546015454,-0.3518315184712541,1.58451405974728,0.7967841004307291
670.0,-0.5019253890166011,-0.3093202387636981,-0.021295212893831808,-0.27324337793017645,1.53296064646595,0.7617935347489885
680.0,-0.44967116586399664,-0.2594648903334708,-0.06132322074162212,-0.15976340735633815,1.4895674568883688,0.7330809597436551
690.0,-0.3745557200821277,-0.21376415427242926,-0.1242243759310071,-0.0681315920366584,1.4667188305178724,0.6958746326467118
700.0,-0.30270616324729643,-0.15975419347301642,-0.1714002423230458,-0.02639183274513166,1.4614386857683883,0.6508208172042595
710.0,-0.23085660641246528,-0.10574423267360358,-0.23573096922128042,-0.02247873031155103,1.4655667989361667,0.5707764360800666
720.0,0.04347806513870828,-0.02403685607962011,-0.44587801042218,-0.12193675049839207,1.4889914410975158,0.5228605954763109
730.0,0.21330429038467283,0.021663879981421514,-0.4916243051053691,-0.23346016985544008,1.4837112963480317,0.4502020857361266
740.0,0.3080150698487685,0.05628564972463486,-0.5516663168770547,-0.2880805579908363,1.4748790542216212,0.35270858346721334
750.0,0.32107862563691963,0.07567384078083433,-0.7060600614328175,-0.2742216535385716,1.4731510068490627,0.2479215332065916
760.0,0.3504716261602597,0.08952254867811966,-0.8718903796593779,-0.2921567063591495,1.455006509437198,0.15827551928318748
770.0,0.5300955182473376,0.05490077893490632,-1.0620234169363822,-0.40661495254138297,1.3506516486610236,-0.00790658685700551
780.0,0.5529567408766021,0.0008908181354935032,-1.204980587821348,-0.3617773204899382,1.3026503327566197,-0.10429220841831745
790.0,0.5562226298236398,-0.09051065398658974,-1.4337120612372931,-0.2562866007179937,1.2575290958064802,-0.20233965104103135
800.0,0.5725520745588288,-0.21099441269297217,-1.6967532556656302,-0.1697092093750223,1.1907112640675497,-0.28801575909553084
810.0,0.6411357424466222,-0.3591755871939253,-1.9169072988284774,-0.16171995857312849,1.0834763243371113,-0.3601203284819146
820.0,0.70318763244034,-0.5336693066997206,-2.0827376170550376,-0.2871022823824412,0.7624435235684576,-0.49426621749397043
830.0,0.6019450750821688,-0.8424954928091836,-2.1342021985736253,-0.3607990448815431,0.5772544468092672,-0.5308262808448129
840.0,0.5202978514062243,-0.97821283020258,-2.0670123282576913,-0.4115063305833587,0.387361241091445,-0.5150389807614946
850.0,0.5007025177239975,-1.0723840439041203,-1.9354917310435231,-0.42650655657875114,0.1945879564193587,-0.45982959216603037
860.0,0.5170319624591864,-1.1180847799651619,-1.7839571299054593,-0.39552782897957117,0.00709481649675682,-0.38209329584934015
870.0,0.5235637403532619,-1.141627583390547,-1.6195563833877487,-0.3368312924758617,-0.319890147444043,-0.2045554124562339
880.0,0.6280721866584711,-1.111160426016519,-1.1649525799735576,-0.22742747027033658,-0.43998943983686173,-0.12848093720094556
890.0,0.7162511882284911,-1.073768914693849,-0.9390802499753118,-0.1418283545357603,-0.5049832215714247,-0.07557963341298411
900.0,0.8109619676925868,-1.0599202067965634,-0.758954214660255,-0.039272461589001245,-0.5073832873666448,-0.05185252159185655
910.0,0.8860774134744557,-1.0779235270630343,-0.6388701911168838,0.054152859012736324,-0.4604380004121378,-0.05526848710696051
920.0,0.9415975255740979,-1.0959268473295054,-0.5473776017505056,0.0900229646538921,-0.3801798002199744,-0.06708588132137423
930.0,1.0395741939852312,-1.1070058136473337,-0.3572445644735012,0.06523998257454812,-0.23137572091632208,-0.056930308168362455
940.0,1.1081578618730248,-1.0986965889089624,-0.3157869849168612,0.08708813782870664,-0.17569419446721346,-0.023139946586523207
950.0,1.1604120850256292,-1.0682294315349345,-0.34866713422040335,0.10893629308286516,-0.13642911805741104,0.025883774724833736
960.0,1.2714523092249137,-1.0322227910019928,-0.37868814010624613,0.07909888702681285,-0.11598055748213494,0.08053922296649722
970.0,1.3955560892123493,-0.9920615380998653,-0.341519275676155,0.012413099721209592,-0.11012439694179767,0.12393121734754761
980.0,1.4837350907823696,-0.9075844199264248,-0.32722355858765845,0.04420705699405222,-0.10071613902453448,0.17914060594301173
990.0,1.5719140923523895,-0.8992751951880535,-0.3586741361823509,0.09197951587068243,-0.10129215481538732,0.200005692602836
