timestamp,accX,accY,accZ,gyrX,gyrY,gyrZ
460.0,-0.04143504748427402,0.44681921242808137,-0.6817573423823734,-1.2593451911924955,0.723754462949508,-0.49361995374786966
470.0,-0.13941171589540743,0.4038882179464968,-0.7060600614328175,-1.1160278145626048,0.5262770493187902,-0.47053910567284285
480.0,-0.20472949483616304,0.37203618978274056,-0.6774686272558245,-0.9379816538346861,0.27839825398844803,-0.4423804710213101
490.0,-0.3582262753469387,0.3651118358340979,-0.6517363364965307,-0.7250436630740067,0.02235923495435728,-0.4215153843614859
500.0,-0.44640527691695875,0.3401841616189843,-0.6159970437752893,-0.5070512483366192,-0.18855854712959372,-0.40406626321676564
510.0,-0.44640527691695875,0.2709406221325576,-0.5473776017505056,-0.2572648763263889,-0.5021031426171605,-0.39501857077135516
520.0,-0.4268099432347321,0.22523988607151596,-0.48590601826997043,-0.2533517738928083,-0.5893695349313668,-0.4232695288151879
530.0,-0.40721460955250544,0.19477272869748827,-0.38726557035934406,-0.30308078398622873,-0.6356428034632122,-0.46943122496524153
540.0,-0.3810874979762032,0.16292070053373198,-0.28004769219561976,-0.35884249366475274,-0.6556113508794443,-0.5201167673380004
550.0,-0.2961743853532209,0.10614099815486207,-0.1585340969433989,-0.3787340977021209,-0.6526352692933712,-0.5708946331030594
560.0,-0.3320991637706365,0.021663879981421514,-0.06561193586817113,-0.3567228965132299,-0.6222024350099791,-0.6548165967038568
570.0,-0.1786023832598608,-0.18191212610867297,-0.017006497767282674,-0.39161472654599055,-0.6216264192191262,-0.6874990775780947
580.0,-0.15574116063059634,-0.3259386882404405,0.09021138039644162,-0.40058225295627947,-0.6456270771713282,-0.7235975239674368
590.0,-0.20472949483616304,-0.4962777953770501,0.14310553362387884,-0.3865603025692822,-0.6591634482563702,-0.7494480738114667
600.0,-0.1786023832598608,-0.6555379361958316,0.25890084204070113,-0.39161472654599055,-0.6556113508794443,-0.7494480738114667
610.0,-0.14920938273652076,-0.7746368241124856,0.3861327241283205,-0.3518315184712541,-0.646203092962181,-0.6722657178485772
620.0,-0.44967116586399664,-0.9020449367675106,0.6677583507717031,-0.2751999291469668,-0.632762724508948,-0.6130864233842085
630.0,-0.46926649954622324,-0.939436448090181,0.7706875138088785,-0.1418283545357603,-0.5794812638550596,-0.5235327328531044
640.0,-0.42354405428769437,-0.9463608020388237,0.8278703821628646,0.004423848919315804,-0.506807271575792,-0.41366789601597675
650.0,-0.309237941141372,-0.9422061896696381,0.8092859499478192,0.11284939551644578,-0.41358871608943953,-0.31275842823195954
660.0,-0.17207060536578525,-0.9255877401928957,0.7635396552646301,0.1785569072136539,-0.3052017447772954,-0.17925880296600452
670.0,-0.09042338168984074,-0.7954098859584134,0.6034276238734686,0.10192531788936651,-0.15111752072415865,-0.13078902200844825
680.0,0.007553286721292694,-0.7261663464719867,0.571977046278776,-0.005521953099368299,-0.10359621797879873,-0.0885049083349991
690.0,0.09246639934427499,-0.6499984530369174,0.5662587594433773,-0.0991103196358384,-0.07028330474114237,-0.05471454675315988
700.0,0.14798651144391722,-0.5821397843402193,0.5605404726079788,-0.158785131747943,-0.0414825151985,-0.036065221508538206
710.0,0.15778417828503058,-0.5198205988024351,0.5333786101398353,-0.1845463894356822,-0.010473665124255032,-0.0191700407176186
720.0,0.16431595617910616,-0.40210658167550983,0.44331559248230684,-0.186665986587205,0.06565642190012966,0.03206944200894092
730.0,0.22636784617282396,-0.3397873961377258,0.39756929779911776,-0.15780685613954787,0.09733729039703626,0.05912019595287234
740.0,0.2524949577491262,-0.2843925645485844,0.3518230031159287,-0.1110126728713128,0.10962562726856369,0.07490749603619068
750.0,0.22963373511986174,-0.23730695769781432,0.29892884988849144,-0.05231613636760334,0.10559351673259378,0.08275498438169979
760.0,0.21330429038467283,-0.21099441269297217,0.23888683811680586,-0.0025871262741828252,0.10088938777396216,0.09124873647330965
770.0,0.21330429038467283,-0.1929910924265012,0.20028840197786518,0.040293954560471586,0.08975308248414043,0.1019582499801221
780.0,0.17411362302021952,-0.15421471031410228,0.12738024482653268,0.04322878138565706,0.07861677719431871,0.09743440375741684
790.0,0.14472062249687948,-0.13482651925790282,0.10307752577608853,0.03426125497536812,0.0686325034862027,0.09346449788851223
800.0,0.10226406618538834,-0.11959294057088894,0.08592266526989249,0.019424074914708225,0.06277634294586541,0.09180267682711031
810.0,0.09573228829131278,-0.11266858662224627,0.08306352185219323,0.0005107464857351743,0.05864822977808668,0.09124873647330965
820.0,0.11859351092057722,-0.10851397425306065,0.08449309356104287,-0.0074785043161586144,0.029367427076400263,0.07379961532858939
830.0,0.07940284355612386,-0.11682319899143187,0.08735223697874211,0.008499997287628961,0.009494882291977019,0.06641374394458081
840.0,0.06307339882093498,-0.12097781136061747,0.09021138039644162,0.024315452956684015,-0.0023134414205063614,0.06530586323697952
850.0,0.06307339882093498,-0.12928703609898867,0.08449309356104287,0.05513113462113148,-0.008745617751696487,0.06585980359078017
860.0,0.07940284355612386,-0.13759626083735987,0.09307052381414088,0.07616406020162736,-0.01748185724629801,0.06872182875208349
870.0,0.07613695460908608,-0.13759626083735987,0.10307752577608853,0.0900229646538921,-0.03505033886730986,0.07324567497478875
880.0,0.08266873250316165,-0.1403660024168169,0.14024639020617957,0.11888209510154925,-0.06961128631848072,0.08958691541190773
890.0,0.09573228829131278,-0.13482651925790282,0.1545421072946761,0.13877369913891746,-0.07201135211370091,0.0968804634036162
900.0,0.11206173302650166,-0.12097781136061747,0.15740125071237537,0.163719727152994,-0.07201135211370091,0.10140430962632145
910.0,0.13492295565576615,-0.1140534574119748,0.16454910925662375,0.17562208038846838,-0.0778675126540382,0.10029642891872018
920.0,0.1414547335498417,-0.11543832820170333,0.1745561112185714,0.1785569072136539,-0.08785178636215422,0.09411076163461299
930.0,0.11532762197353943,-0.11543832820170333,0.15883082242122498,0.16763282958657463,-0.08957983373471276,0.08340124812780055
940.0,0.13165706670872834,-0.1182080697811604,0.1745561112185714,0.14676294994081124,-0.09073186531641847,0.08275498438169979
950.0,0.16431595617910616,-0.11682319899143187,0.19742925856016594,0.12295824346986241,-0.10426823640146039,0.07776952119749399
960.0,0.16105006723206836,-0.12928703609898867,0.21601369077521132,0.12181692192673474,-0.11598055748213494,0.0676139480444822
970.0,0.1251252888146528,-0.13205677767844576,0.22459112102830936,0.12980617272862852,-0.11713258906384065,0.05459634973016708
980.0,0.10879584407946387,-0.14452061478600256,0.2145841190663617,0.14170852596410294,-0.10129215481538732,0.03603934787784553
990.0,0.09899817723835055,-0.1722180305805732,0.2188728341929106,0.11986037070994442,-0.09898809165197595,0.03262338236274157
