timestamp,accX,accY,accZ,gyrX,gyrY,gyrZ
180.0,0.3374080703721085,0.4288158921616105,1.0094259891867712,0.14676294994081124,0.23855716178779274,-0.32512976280017397
190.0,0.3178127366898818,0.3457236447778984,1.0451652819080126,-0.029326659570317135,0.32649557252466077,-0.38661714207204534
200.0,0.33087629247803296,0.32495058293197043,0.9765458398832291,-0.13791525210217964,0.39264138584092945,-0.4265931709379918
210.0,0.3406739593191463,0.31248674582441366,0.9079263978584454,-0.16074168296473332,0.4747236360374602,-0.467215463550039
220.0,0.4909048508828842,0.33049006609088455,0.8407365275425117,-0.0991103196358384,0.6323599574675228,-0.4992516806781762
230.0,0.6901240766521889,0.34156903240871284,0.7606805118469309,-0.06421848960307776,0.6914975786617485,-0.4592756518122298
240.0,0.6672628540229243,0.32356571214224183,0.726370790834539,-0.028348383961921977,0.7407469287796671,-0.3973266555788578
250.0,0.6150086308703199,0.32218084135251335,0.726370790834539,-0.0074785043161586144,0.7905722946884384,-0.33417745524558445
260.0,0.5007025177239975,0.29725316713739974,0.6777653527336507,0.014369650937999908,0.8280133210938734,-0.28404585322662623
270.0,0.4125235161539775,0.29171368397848557,0.6162937692531155,0.0422505057772619,0.8479818685101054,-0.2586569203440967
280.0,0.46477773930658195,0.29309855476821417,0.5548221857725802,0.05513113462113148,0.8959831844145093,-0.2597648010516981
290.0,0.4974366287769597,0.2695557513428291,0.5305194667221359,0.013391375329604752,0.9159517318307415,-0.25080943199858763
300.0,0.5300955182473376,0.2293944984407016,0.5233716081778877,-0.06324021399468262,0.9311201476565332,-0.2400999184917752
310.0,0.5170319624591864,0.17538453764128875,0.5219420364690381,-0.13579565495065682,0.9393763739920906,-0.22486655876225753
320.0,0.4713095172006575,0.10475612736513354,0.5462447555194823,-0.18063328700210154,0.9552168082405439,-0.20686349726373657
330.0,0.28188795827246627,-0.08081655845848999,0.6448852034301086,-0.2701455051702584,1.0383550873869716,-0.1420524758690613
340.0,0.16105006723206836,-0.17775751373948734,0.6691879224805527,-0.3777558220937258,1.097588711213006,-0.09699866042660898
350.0,0.07287106566204829,-0.2566951487540138,0.6634696356451542,-0.5220514743320116,1.1702627034922737,-0.045112913953948716
360.0,-0.0022443801198206562,-0.30516562639451245,0.5991389087469194,-0.6663471265702974,1.2493688721027314,0.009542534287714762
370.0,-0.0773598259016896,-0.3342479129788116,0.49049145887434553,-0.7618920443235577,1.3290510565040419,0.06022807666047363
380.0,-0.11655049326614297,-0.3757940366706677,0.38470315241947084,-0.772816121950637,1.4814072331846202,0.1481199461301757
390.0,-0.15574116063059634,-0.45611654247492267,0.12880981653538232,-0.7618920443235577,1.5405448543788458,0.1898501194498242
400.0,-0.15900704957763412,-0.46304089642356533,-0.051316218779674606,-0.753902793521664,1.5745297860391638,0.2361041389921779
410.0,-0.10022104853095407,-0.4450375761570944,-0.22858311067703202,-0.6971628082347447,1.5692496412896795,0.27884986962712754
420.0,-0.0022443801198206562,-0.4242645143111664,-0.3858359986504944,-0.6065092685234602,1.5341126780476557,0.3329513775149904
430.0,0.10226406618538834,-0.40764606483442395,-0.5144974524469635,-0.2533517738928083,1.4233256409402912,0.480668805195162
440.0,0.16105006723206836,-0.40764606483442395,-0.7646725014956536,-0.34090744084417485,1.3583318592057285,0.5606208629270548
450.0,0.19697484564948398,-0.39379735693713863,-0.9019113855452208,-0.23541672107223036,1.2979462037979883,0.6310636112520367
460.0,0.28188795827246627,-0.3771789074603962,-1.0162771222531932,-0.10008859524423355,1.2452407589349528,0.6942128115853101
470.0,0.389662293524713,-0.3439420085069114,-1.0777487057337285,0.052196307795946,1.1848551035272126,0.7584698926261845
480.0,0.45498007246546857,-0.2982412724458698,-1.1821074404797536,0.19942678685941725,1.0928845822543745,0.8289126409511666
490.0,0.5268296293002999,-0.12236268215034601,-1.3207758962381704,0.3458420362492259,0.897711231787068,0.9793074470080412
500.0,0.5594885187706776,-0.06696785056120466,-1.3836770514275551,0.39149489797433323,0.7800120051894694,1.0542740415557283
510.0,0.5105001845651108,0.039667200247892456,-1.4122684856045484,0.4532893072379607,0.6352400364217871,1.0982199762905793
520.0,0.5562226298236398,0.1767694084310173,-1.426564202693045,0.5299208965622481,0.4600352333707126,1.115115157081499
530.0,0.6737946319169998,0.29725316713739974,-1.4051206270603,0.6024763375182223,0.27311810923896357,1.1359802437413231
540.0,0.7358465219107179,0.48005611138156623,-1.2950436054788765,0.6363898919425878,-0.0937079469024915,1.1528754245322426
550.0,0.8730138576863046,0.5589937463960927,-1.2235650200363937,0.6403029943761683,-0.2565284104502298,1.1269325512959127
560.0,1.0069153045148536,0.6393162522003476,-1.1449385760496624,0.6363898919425878,-0.3989963160545007,1.102189882159484
570.0,1.075498972402647,0.6919413422100319,-1.0448685564301865,0.6264440899239037,-0.5261038005693625,1.0909264282988709
580.0,1.1016260839789491,0.7334874659018878,-0.9433689651018607,0.6045959346697451,-0.6414989640035496,1.08187873585346
590.0,1.0983601950319115,0.7819579435423865,-0.8390102303558358,0.5158989461752508,-0.8519367329284565,1.0599057684860347
600.0,1.029776527144118,0.9356786012022538,-0.5688211773832506,0.4860615401191985,-0.9450592857830002,1.0671993164777431
610.0,0.9546610813622491,1.0464682643805365,-0.4587441558018269,0.4392673568509634,-1.0317496623063538,1.0891722838451687
620.0,0.85015263505704,1.1891099557225755,-0.30720955466376326,0.37763599352206856,-1.0722627729296708,1.1156690974352994
630.0,0.7129852992814533,1.322057551536515,-0.20285081991773823,0.3696467427201747,-1.0722627729296708,1.1274864916497132
640.0,0.5725520745588288,1.4854723047244818,-0.15567495352569952,0.411549547946434,-1.0428859675961755,1.051412016394425
650.0,0.3765987377365619,1.8012228447825873,-0.0470275036531256,0.684162350819218,-0.8143997038912126,0.9776456259466392
660.0,0.2394314019609751,1.918936861909513,0.05018337254865106,0.80563157219495,-0.6655956245875604,0.889753756476937
670.0,0.0696051767150105,1.9729468227089257,0.11308452773803591,0.8512844339200574,-0.5706490217286493,0.7826586214088126
680.0,-0.1296140490542941,2.058808811672095,0.1745561112185714,0.8265014518407133,-0.5319599611096997,0.6361413978285425
690.0,-0.309237941141372,2.1128187724715075,0.21029540393981283,0.7409023361061371,-0.5389681532317426,0.44734006057482323
700.0,-0.7729941716207368,2.1612892501120062,0.27748527425574654,0.41937575281359524,-0.6860441851628364,-0.00790658685700551
710.0,-0.9558839526548526,2.1806774411682057,0.2817739893822957,0.2741018249669143,-0.7798387564400417,-0.2823840321652243
720.0,-0.9689475084430037,2.1488254130044497,0.3418160011539813,0.22730764169867923,-0.8331202170939302,-0.5607390599500477
730.0,-0.9918087310722681,2.03526600824671,0.4304494471026599,0.219481436831518,-0.8466565881789722,-0.8114893934371388
740.0,-1.008138175807457,1.8760058674279283,0.5076463193805416,0.21540528846320484,-0.8302401381396659,-1.0290033056961914
750.0,-0.8873002847670591,1.6765844737070197,0.7292299342522383,0.27508010057530946,-0.6749078798730147,-1.3924805011817136
760.0,-0.3745557200821277,1.0630867138572788,0.8221520953274661,0.30296095541457146,-0.554808587480196,-1.512500911171853
770.0,-0.06429627011353849,0.7016354377381315,0.9436656905796869,0.2949717046126777,-0.41944487662977686,-1.582297395750734
780.0,0.4223211829950908,0.2903288131887571,1.0880524331735022,0.2432861433024668,-0.27649695786646183,-1.5851594209120374
790.0,0.8828115245274178,-0.0849711708276756,1.2038477415903246,0.09996876667257622,-0.13642911805741104,-1.516932434002258
800.0,1.310642976589367,-0.472734991951665,1.2638897533620104,-0.2970480844011253,0.12901815889394289,-1.2358077044484317
810.0,2.1695717696603034,-1.0419168865300925,1.2424461777292652,-0.4801486691057523,0.2619818039491419,-1.0205095536045816
820.0,2.4243111075292503,-1.1097755552267905,1.1223621541858941,-0.5558019828216445,0.3973455147995611,-0.7608038510643801
830.0,2.4994265533111193,-1.1554762912878322,0.9794049833009283,-0.5121056723133275,0.5572858993930351,-0.4857724654023605
840.0,2.4308428854233255,-1.1928678026105026,0.8221520953274661,-0.39063645093759536,0.7343147524484769,-0.24517770506828107
850.0,2.3622592175355326,-1.191482931820774,0.6577513488097554,-0.24634079869930964,0.897711231787068,0.08561700954300312
860.0,2.149976435978077,-1.0349925325814497,0.23745726640795625,0.011434824112814436,1.0794442138011413,0.2270564465467674
870.0,1.993213766520263,-0.9214331278237101,0.04160594229555305,0.0900229646538921,1.1238934323286194,0.36563385838922835
880.0,1.8135898744331855,-0.7843309196405852,-0.14137923643720302,0.13681714792212715,1.1380058192045142,0.48851629354067105
890.0,1.5947753149816541,-0.651383323826646,-0.35009670592925296,0.1557304763511002,1.1180372717882823,0.5905336420322895
900.0,1.4347467565768028,-0.511511374064064,-0.5302227412443098,0.15279564952591473,1.0664838585069523,0.6704856997641825
910.0,1.3237065323775183,-0.22345824980052895,-0.808989224469993,0.22942723885020208,0.8983832502097295,0.7899521694005213
920.0,1.121221417661176,-0.09051065398658974,-0.90477052896292,0.32089600823514935,0.7964284552287756,0.8536553100875951
930.0,0.9873199708326268,0.03135797550952125,-0.9976926900381478,0.4392673568509634,0.6962017076203801,0.9106188431367613
940.0,0.8991409692626069,0.14214763868780395,-1.0605938452275327,0.5935088111079333,0.5983750258072048,0.948933050941306
950.0,0.8730138576863046,0.2543221726558152,-1.0891852794045258,0.7756311202041652,0.49642023082625086,0.9669361124398268
960.0,0.8468867461100023,0.36649670662382644,-1.0891852794045258,1.1051469542986008,0.3035509435223557,0.9702597545626305
970.0,0.7587077445399822,0.48559559454048035,-1.0491572715567354,1.204604974485442,0.21273245383122338,0.958442360348217
980.0,0.6835922987581132,0.5603786171858212,-1.013417978835494,1.2174856033293113,0.1026174351465207,0.9021250910451514
990.0,0.7325806329636799,0.6157734487749625,-0.954805538772658,1.1538976887836263,-0.04330656520286734,0.831128402366369
