timestamp,accX,accY,accZ,gyrX,gyrY,gyrZ
590.0,0.12839117776169057,-0.571060818022391,1.0280104214018166,-3.0019801416137364,0.6815133049536326,-2.0968156610392317
600.0,-0.1818682722068986,-0.6832353519904023,1.2167138869699714,-3.364105162654677,0.8045886789325243,-1.9971063973551157
610.0,-0.36475805324101424,-0.8881962288702252,1.3653893446903358,-3.0944271866070787,0.8338694816342106,-1.8139367870317031
620.0,-0.4562029437580722,-1.2274895723537158,0.9064968261495958,-1.557882297687751,0.4571551544164484,-1.2949869989128004
630.0,-0.3582262753469387,-1.9531618661714676,0.6248711995062133,-1.0136349675505782,0.28252636715622675,-1.0103539804515698
640.0,-0.4006828316584299,-2.1761260633177617,0.3904214392548696,-0.7548810691300591,0.17471541163493542,-0.7190736777447315
650.0,-0.4202781653406566,-2.2522939567528306,0.22316154931945972,-0.6881952818244559,0.1366023668068387,-0.41366789601597675
660.0,-0.4562029437580722,-2.1982839959534184,0.09735923894068976,-0.6683036777870877,0.15945099317733497,-0.1020764470031149
670.0,-0.44967116586399664,-2.01686592249898,-0.004140352387635778,-0.8424367360814258,0.1752914274257883,0.5584051015118523
680.0,-0.3876192758702787,-1.437989932392453,-0.14423837985490226,-0.9140139014290047,0.14601062472410187,0.8756282774550206
690.0,-0.3059720521943342,-1.0696143023246631,-0.15710452523454915,-0.9161334985805276,0.09445721144277205,1.1658006994542576
700.0,-0.13287993800133185,-0.6389194867190892,-0.16282281206994778,-0.8802633929393718,0.02466329811776867,1.396886150381426
710.0,0.1545182893379928,-0.20407005874432946,-0.18140724428499344,-0.7757509487758224,-0.04503461257542588,1.5366637663237885
720.0,0.45498007246546857,0.1767694084310173,-0.24573797118322793,-0.6205312189104575,-0.09485997848419721,1.5140445352102623
730.0,0.5790838524529042,0.7196387580046024,-0.3844064269416448,-0.2921567063591495,-0.17627021025806633,1.403625758019334
740.0,0.7358465219107179,0.9716852417351957,-0.4029908591566903,-0.17264403620020774,-0.24193601041529095,1.2943148615360072
750.0,0.9154704139977957,1.2403501749425314,-0.3643924230177495,-0.08704492046563145,-0.32161819481660153,1.188419930567784
760.0,1.1016260839789491,1.467468984458011,-0.2786181204867701,-0.017424306334842717,-0.41301270029858667,1.054827981909529
770.0,1.2322616418604604,1.6475021871227202,-0.1756889574495948,0.12295824346986241,-0.4879907557412657,0.8835680891928299
780.0,1.3139088655364046,1.7458280131934463,-0.09849208517171332,0.5129641193500654,-0.5952256954717041,0.5008876281088854
790.0,1.2910476429071405,1.6848936984453906,-0.10849908713366083,0.6264440899239037,-0.615770258678789,0.30765476802476105
800.0,1.1996027523900825,1.659966024230277,-0.08991465491861529,0.6055742102781403,-0.6075140323432315,0.11885343077104173
810.0,1.134284973449327,1.6461173163329919,-0.06275279245047188,0.49812693928940543,-0.5735291006829135,-0.0524064619456572
820.0,1.1244873066082137,1.6114955465897784,-0.051316218779674606,0.352689965507992,-0.5173675610747609,-0.22320473770085558
830.0,1.117955528714138,1.5630250689492797,-0.019865641184982182,0.01746752369791791,-0.37489965547049,-0.5905595156629821
840.0,1.0950943060848735,1.387146478653756,0.031598940333605656,-0.07709911844694733,-0.33160246852471753,-0.7748370066939962
850.0,1.0950943060848735,1.247274528891174,-0.021295212893831808,-0.12682812854036785,-0.3116339211084855,-0.9388033514189866
860.0,1.1016260839789491,1.089399258862121,0.007296221283161491,-0.16171995857312849,-0.32449827377086576,-1.0864284557068582
870.0,1.104891972925987,0.9398332135714395,0.05590165938404982,-0.17965501139370638,-0.37787573705656297,-1.2177123195576105
880.0,1.0852966392437602,0.7570302693272729,0.05161294425750069,-0.15470898337962988,-0.4411414714185674,-1.4459357453234756
890.0,0.866482079792229,0.29309855476821417,-0.1242243759310071,-0.2213947706852331,-0.4205969082114825,-1.5699260611825196
900.0,0.6313380756055087,0.09783177341649087,-0.14280880814605262,-0.44036546103101587,-0.3901640739280904,-1.6859765653037544
910.0,0.3570034040543352,-0.08774091240713267,-0.04559793194427597,-0.750804920761746,-0.38075581601082725,-1.7790385447422628
920.0,0.05980750987389719,-0.2650043734923849,0.12166195799113393,-1.0980927617420269,-0.3913161055097961,-1.8331400526301254
930.0,-0.2439201622006164,-0.4353434806289946,0.3904214392548696,-1.3927167658037019,-0.3796037844291215,-1.6826529231809504
940.0,-0.9754792863370793,-0.913123903085339,0.8235816670363157,-1.2115727323158652,-0.37086754493452,-1.6369528439923975
950.0,-1.2563457357823282,-1.1956375441899596,0.9050672544407462,-0.8065666304402699,-0.3843079133877531,-1.4499056511923802
960.0,-1.4686285173397842,-1.4241412244951677,0.8964898241876482,-0.40759322814977805,-0.40485247659483803,-1.1913078293597799
970.0,-1.5894664083801817,-1.55431907872965,0.8550322446310082,-0.11802364806481143,-0.42184494242499704,-0.863282816517499
980.0,-1.5927322973272195,-1.5557039495193783,0.8207225236186164,0.0223589017398937,-0.4417174872094203,-0.4970359192629736
990.0,-1.4163742941871797,-1.215025735246159,0.863609674884106,-0.03633763476381577,-0.435861326669083,0.1453502443611725
