timestamp,accX,accY,accZ,gyrX,gyrY,gyrZ
640.0,2.6888481122393104,1.8676966426895572,0.6162937692531155,3.0755570755411807,1.515392164844938,1.690474537895767
650.0,2.7770271138093303,1.8940091876943992,0.2803444176734458,2.9591422781421572,1.3893407092799732,1.4684367794140092
660.0,3.2930375674412997,1.6488870579124488,-0.006999495805335286,2.6027238648168547,1.14799009291263,1.2498149864473551
670.0,3.397546013746509,1.259738365998731,-0.11278780226020983,1.9847797721805802,0.7875962131023653,1.0891722838451687
680.0,3.0187028958901263,1.3788372539153848,-0.2528858297274763,0.9359052740462386,0.37036877526128603,0.9776456259466392
690.0,2.3753227733236835,1.4896269170936673,-0.4444484387133304,0.11496899266796863,0.10789757989600514,0.8688886698171129
700.0,2.368790995429608,1.2998996189008583,-0.48161730314342144,0.11089284429965547,0.08264888773028867,0.8716583715861161
710.0,2.21856010386587,1.0644715846470074,-0.4873355899788201,0.15067605237439188,-0.0074975835381819855,0.8338981041353722
720.0,1.8429828749565254,0.8096553593369572,-0.6374406194080341,0.02936987693339233,-0.1821263707984036,0.7713951675481996
730.0,1.5261916470938606,0.6074642240365913,-0.7703907883310523,-0.2313405727039172,-0.35973123964469833,0.6648539728338759
740.0,1.3008453097482537,0.38588489768002593,-1.1749595819355054,-0.44835471183290965,-0.6186503376330533,0.34818473724450805
750.0,0.5758179635058664,-0.07250733372011878,-1.4251346309841955,-0.8443932872982159,-0.8243839775993286,0.19548184638013072
760.0,-0.13614582694836966,-0.16806341821138762,-1.5366412242744685,-1.3857057906102033,-0.9995887806504031,0.0878327709582057
770.0,-0.7207399484681324,-0.2580800195437423,-1.580957947248808,-1.9063114602111597,-1.153096988912687,0.08395518848160119
780.0,-1.0277335094896838,-0.40210658167550983,-1.535211652565619,-2.5878434673931197,-1.3306058551271729,0.20960732540204713
790.0,-1.2563457357823282,-0.4948929245873216,-1.1606638648470085,-4.206074369613444,-1.414992168487115,0.47217505310355207
800.0,-1.4784261841808972,-0.5308995651202635,0.4061467280522158,-4.465806543642358,-1.3253257103776883,0.5482495283588404
810.0,-1.6155935199564841,-0.5932187506580475,1.0780454312115546,-4.264770906117153,-1.236907286481776,0.661530330711072
820.0,-1.814812745725789,-0.7746368241124856,1.5626702405115889,-3.7123712792433534,-1.0898312545506825,0.7933681349156251
830.0,-2.0924133062240005,-1.011449729156065,1.9272110262682511,-2.9341530327650056,-0.8559688434644265,0.899909329629949
840.0,-2.7064004282671026,-1.1125452968062477,1.991541753166486,-2.253599301191441,-0.6433230140079168,0.9370233333345919
850.0,-3.333451106098357,-0.48658369984895045,1.665599403548764,-1.0066239923570797,-0.07844352844489104,0.9522566930641096
860.0,-3.2158791040049968,-0.032346080817991306,1.3625302012726366,-0.5708022088170369,0.1465866405149547,1.0599057684860347
870.0,-2.8011112077311986,0.45651330795618117,0.9665388379212815,-0.30308078398622873,0.31295920143961886,1.2142704804118138
880.0,-1.8213445236198644,0.6448557353592617,0.63916691659471,-0.0880231960740266,0.46646740970190276,1.3506321308390725
890.0,-0.6880810589977546,1.1794158601944758,0.43759730564690835,0.12181692192673474,0.5350132888133916,1.3066861961042215
900.0,0.053275731979821626,1.8538479347922718,-0.2500266863097769,0.3548095626595148,0.2976947829820184,1.0457802894641182
910.0,0.8828115245274178,1.9978744969240392,-0.41299786111863784,0.10404491504088938,0.14543460893324905,0.9438552643647999
920.0,1.1832733076548938,1.9327855698067984,-0.4758990163080228,-0.1767201845685209,0.051064021865190844,0.8401760948117796
930.0,1.3530995329008584,1.758291850301003,-0.45731458409297726,-0.32786376606557277,0.00536676912419828,0.6817491536247955
940.0,1.2877817539601026,1.659966024230277,-0.4444484387133304,-0.36666869853191403,-0.058474981028658994,0.46201947995054027
950.0,0.9775223039915135,1.5893376139541218,-0.48590601826997043,-0.3021025083778336,-0.20439898137804705,0.07093759016728607
960.0,0.28188795827246627,1.4370018270839833,-0.43730058016908213,-0.2553083251095986,-0.21323122350445736,-0.027109852455427814
970.0,-0.0773598259016896,1.3372911302235286,-0.4444484387133304,-0.20345971786465522,-0.2120791919227517,-0.0705018468364782
980.0,-0.279844940618032,1.2140376299376894,-0.3844064269416448,-0.13286082812547134,-0.17511817867636062,-0.06819376202897552
990.0,-0.42354405428769437,1.08109003412375,-0.2543154014363259,-0.049218263607685345,-0.10359621797879873,-0.04908281982285333
