timestamp,accX,accY,accZ,gyrX,gyrY,gyrZ
220.0,0.15778417828503058,-0.015727631341248903,0.7092159303283431,-0.11998019928160175,-1.095111399300167,0.9731217797239338
230.0,0.05980750987389719,-0.01849737292070597,0.784983230897375,0.08105543824360316,-0.9350750120748842,1.0813247954996594
240.0,0.053275731979821626,-0.006033535813149172,0.8307295255805641,0.2592646449062544,-0.8044154301830966,1.15906109181635
250.0,0.11532762197353943,0.018894138401964442,0.8764758202637531,0.4314411519838022,-0.6316106929272423,1.2672641075920756
260.0,0.5660202966647532,0.10891073973431914,1.0022781306425228,0.41644092598840976,-0.6081860507658932,1.3123179230345279
270.0,0.7129852992814533,0.18507863316938847,1.0451652819080126,0.36671191589498925,-0.6245064981733905,1.3506321308390725
280.0,0.7260488550696044,0.28617420081957146,1.0880524331735022,0.3109502062164653,-0.6350667876723594,1.3963322100276256
290.0,0.6476675203406977,0.3318749368806131,1.1466648732363385,0.28616722413712126,-0.6174983060513476,1.4819159946898248
300.0,0.48110718404177083,0.3374144200395272,1.2038477415903246,0.2970913017642005,-0.5525045243167847,1.7090315397480886
310.0,-0.27331316272395645,0.2986380379271283,1.2753263270328075,0.39752759755943673,-0.29464145527832647,1.8392075228912401
320.0,-0.7240058374151701,0.27232549292228614,1.3339387670956435,0.4860615401191985,-0.16225382601398036,1.9699374463881918
330.0,-1.0865195105363636,0.26401626818391494,1.385403348614231,0.5646496806602761,-0.06845925473677503,2.068538829364706
340.0,-1.351056515246424,0.3207959705627848,1.3882624920319302,0.5835630090892492,0.0035427191198309257,2.1186704313836646
350.0,-1.5437439631216532,0.4371251168999817,1.3839737769053817,0.535790550212619,0.08092084035773013,2.132795910405581
360.0,-1.8017491899376377,0.5299114598117934,1.4754663662717593,0.28111280016041296,0.21215643804037054,2.0634610427882003
370.0,-1.9127894141369222,0.5811516790317492,1.4826142248160077,-0.021337408768423348,0.2848304303196381,1.9575661118199774
380.0,-1.9944366378128666,0.6420859937798046,1.406846924246976,-0.41248460619175387,0.3516482620585685,1.8296058900920287
390.0,-2.0238296383362067,0.6877867298408462,1.315354334880598,-0.8006969767898989,0.3967694990087082,1.6830886665117584
400.0,-2.0140319714950934,0.7293328535327023,1.2038477415903246,-1.1479848177701801,0.4201941411700573,1.5343556815162858
410.0,-1.932384747819149,0.7625697524861871,1.0952002917177506,-1.6235898093849592,0.45475508862122815,1.295976682597409
420.0,-1.6907089657383532,0.964760887786553,0.8879123939345502,-1.7310370803736939,0.49459618082188345,1.206422992066305
430.0,-1.6809112988972401,1.1032479667594064,0.8049972348212703,-1.7470155819774815,0.5491256756892864,1.1579532111087485
440.0,-1.8246104125669023,1.1406394780820768,0.8007085196947211,-1.650492388615826,0.621799667968554,1.1585071514625493
450.0,-2.0989450841180757,1.1932645680917613,0.7692579421000288,-1.3798361369598324,0.7055139629058346,1.1528754245322426
460.0,-2.2753030872581164,1.2666627199473734,0.8007085196947211,-0.7389025675262715,0.9100955712904043,0.9709060183087315
470.0,-2.4026727561925894,1.3649885460180995,0.8393069558336619,-0.29998291122631077,1.0670598742978052,0.8062934098376401
480.0,-2.386343311457401,1.374682641546199,0.8121450933655184,-0.11199094847970796,1.2522489510569956,0.5989350707315994
490.0,-2.347152644092947,1.3857616078640274,0.7449552230495845,-0.07514256723015703,1.4291818014806286,0.38880702985655524
500.0,-2.291632531993305,1.369143158387285,0.6648992073540039,-0.1258498529319727,1.5323846306750972,0.20508347917934186
510.0,-2.2197829751584734,1.3179029391673294,0.5548221857725802,-0.22237304629362825,1.5416968859605515,-0.08628914691979656
520.0,-1.9421824146602622,1.2375804333630744,0.2488938400787535,-0.5468344564113555,1.4438702041473763,-0.21138734348644186
530.0,-1.71030429942058,1.2168073715171464,0.10164795406723864,-0.6632492538103792,1.3753243250358873,-0.3421172669833937
540.0,-1.4327037389223685,1.208498146778775,-0.018436069476132556,-0.7289567655075874,1.3079304775061042,-0.46601525945013755
550.0,-1.1714326231593462,1.1960343096712183,-0.11421737396905945,-0.7956425528131907,1.2522489510569956,-0.560185119596247
560.0,-0.9493521747607769,1.154488185979362,-0.20428039162658787,-0.8761872445710587,1.2106798114837818,-0.6210262351220176
570.0,-0.7664623937266613,1.07139593859565,-0.4272935782071345,-1.0325482959795513,1.1467420586991157,-0.724705404675038
580.0,-0.3778216090291654,1.08109003412375,-0.5530958885859043,-1.0493420272570018,1.13915785078622,-0.7686513394098892
590.0,-0.23412249535950305,1.083859775703207,-0.691764344344321,-1.0036891655318942,1.1578783639889374,-0.797917854769023
600.0,-0.17533649431282303,1.0977084836004922,-0.8147075113053917,-0.9101007989954241,1.2012715535665186,-0.8198908221364485
610.0,-0.15900704957763412,1.0783202925442927,-0.9162071026337173,-0.8125993300253734,1.2486968536800696,-0.8334623608045643
620.0,-0.1786023832598608,1.0243103317448798,-1.0076996920000953,-0.6642275294187745,1.2212401009827507,-0.8774082955394155
630.0,-0.17533649431282303,0.9287542472536111,-1.1363611457965646,-0.5577585340384348,1.1180372717882823,-0.9331716244886802
640.0,-0.09042338168984074,0.8885929943514836,-1.1706708668089563,-0.4423220122478062,0.982673560937863,-1.00195255175226
650.0,0.017350953562406044,0.860895578556913,-1.1806778687709039,-0.3368312924758617,0.8514379632552225,-1.068979334562138
660.0,0.11532762197353943,0.8110402301266857,-1.1749595819355054,-0.2313405727039172,0.7296106234898453,-1.124188723157602
670.0,0.20677251249059733,0.7501059153786303,-1.1663821516824073,-0.12291502610678724,0.47645168341001876,-1.2250981909416192
680.0,0.2590267356432018,0.6254675443030622,-1.1463681477585121,0.05317458340434116,0.4512989938761111,-1.2599964332310598
690.0,0.3047491809017307,0.5645332295550067,-1.1206358569992183,0.11790381949315411,0.3650886305118015,-1.27744555437578
700.0,0.389662293524713,0.5174476227042366,-1.0791782774425782,0.1278496215118382,0.27782223819759516,-1.279199698829482
710.0,0.48437307298880866,0.46482253269455237,-1.0448685564301865,0.06523998257454812,0.176443459007494,-1.2605503735848602
720.0,0.5464249629825265,0.39419412241839713,-1.034861554468239,-0.038294185980606084,0.06047227978245402,-1.218912523657512
730.0,0.6607310761288487,0.31248674582441366,-1.0934739945310747,-0.25237349828441313,-0.14286129438860118,-1.1264968079651048
740.0,0.7554418555929444,0.29725316713739974,-1.104910568201872,-0.2473190743077048,-0.2355038340841008,-1.0729492404310423
750.0,0.7587077445399822,0.2695557513428291,-1.1320724306700156,-0.19563351299749396,-0.31278595269019116,-1.012108124905272
760.0,0.7554418555929444,0.24878268949690102,-1.1635230082647081,-0.13383910373386648,-0.3626113185989625,-0.9551445918561057
770.0,0.7587077445399822,0.23631885238934425,-1.1692412951001065,-0.05525096319278882,-0.38075581601082725,-0.9157225033439598
780.0,0.7587077445399822,0.2307793692304301,-1.1463681477585121,0.08301198946039348,-0.4200208924206296,-0.8565432088795911
790.0,0.6966558545462644,0.2390885939688013,-1.076319134024879,0.07909888702681285,-0.48040654782836983,-0.8064116068606331
800.0,0.7064535213873777,0.24878268949690102,-1.063452988645232,0.04322878138565706,-0.5559606190619018,-0.746124431688663
810.0,0.5823497413999421,0.22800962765097305,-1.0477276998478857,-0.03242453233023514,-0.6374668534675796,-0.6847293758090917
820.0,0.4092576272069397,0.2210852737023304,-1.0076996920000953,-0.1289477256918907,-0.7324134563264906,-0.6548165967038568
830.0,0.3635351819484108,0.2210852737023304,-0.9619533973169063,-0.23639499668062552,-0.9720360253212753,-0.6633103487954668
840.0,0.3374080703721085,0.2058516950153165,-0.8518763757354827,-0.24634079869930964,-1.0904072703415355,-0.6847293758090917
850.0,0.3504716261602597,0.18784837474884555,-0.771820360039902,-0.24226465033099648,-1.180649744241815,-0.7128880104606242
860.0,0.40272584931286415,0.1767694084310173,-0.6603137667496286,-0.21845994386004763,-1.269068168137727,-0.7325528930205473
870.0,0.4582459614125064,0.16292070053373198,-0.5616733188390022,-0.19661178860588913,-1.3827352841993557,-0.7303371316053446
880.0,0.494170739829922,0.1518417342159037,-0.4930538768142187,-0.24829734991609995,-1.4818100002260453,-0.620472294768217
890.0,0.39619407141878854,0.1476871218467181,-0.341519275676155,-0.39960397734788433,-1.5943250847059682,-0.5364580077751193
900.0,0.29168562511357954,0.12552918921106154,-0.23001268238588177,-0.3707448469002272,-1.6236058874076547,-0.4592756518122298
910.0,0.14472062249687948,0.09506203183703381,-0.09277379833631468,-0.2642758515198875,-1.6353182084883293,-0.40914404979327157
920.0,0.020616842509443827,0.05213103735544925,0.09021138039644162,-0.07416429162176187,-1.6300380637388447,-0.3888329034872479
930.0,-0.06756215906057625,-0.019882243710434507,0.28892184792654385,0.18165477997357188,-1.6043093584140842,-0.3984345362864591
940.0,-0.09695515958391629,-0.16390880584220205,0.7092159303283431,0.5507907762080114,-1.472977758099635,-0.4688772846114409
950.0,-0.00551026906685844,-0.2650043734923849,0.902208111023047,0.553725603033197,-1.4038558631972933,-0.47727871331075067
960.0,0.08593462145019942,-0.33840252534799725,1.0594609989965091,0.4333977032005925,-1.353454481497669,-0.463799498034935
970.0,0.22636784617282396,-0.3757940366706677,1.1781154508310308,0.2573080936894641,-1.3253257103776883,-0.4254852902303905
980.0,0.37333284878952405,-0.37163942430148206,1.2538827514000628,0.08610986222031147,-1.305453165593265,-0.3595663881281139
990.0,0.44844829457139307,-0.3550209748247397,1.3010586177921013,-0.13286082812547134,-1.2175147548563972,-0.1651333239440881
