timestamp,accX,accY,accZ,gyrX,gyrY,gyrZ
300.0,0.3472057372132219,-1.6387961969030906,-0.31006869808146253,1.1041686786902056,-1.126120249374412,-1.5479530938150943
310.0,0.8011643008514734,-1.7315825398149023,-0.13566094960180436,0.6732382731921387,-1.125544233583559,-1.429040564532556
320.0,1.0493718608263447,-1.803595820880786,-0.0770485095389684,0.2692104469249385,-1.1742175679106248,-1.2397776103173361
330.0,1.059169527667458,-1.9420828998536395,-0.054175362197373865,0.040293954560471586,-1.2134826443204272,-0.7162116525834282
340.0,0.9415975255740979,-2.1138068777799774,0.07162694818139596,-0.029326659570317135,-1.1888099679455635,-0.47450901154174746
350.0,0.9840540818855891,-2.086109461985407,0.23745726640795625,0.13176272394541882,-1.1572251020804658,-0.25644115892889413
360.0,0.970990526097438,-2.0154810517092514,0.44474516419115645,0.3676901915033844,-1.1238161862110005,-0.03726542560843961
370.0,0.9285339697859468,-1.904691388530969,0.7192229322902907,0.6194331147304051,-1.0909832861323883,0.1949279060263301
380.0,0.7587077445399822,-1.728812798235445,1.0265808496929671,0.8454147802696865,-1.0622784992215546,0.44734006057482323
390.0,-0.0936892706368785,-1.3355094939525414,1.8557324408257683,1.2902040902200183,-0.9743400884846867,0.9652742913784248
400.0,-0.5999020574277345,-1.191482931820774,2.338927678416953,1.4325431912415134,-0.8238079618084758,1.1506596631170403
410.0,-1.1224442889537793,-1.0571504652171062,2.6634404563258247,1.2921606414368083,-0.571801053310355,1.2311656612027337
420.0,-1.452299072604595,-0.9020449367675106,2.7906723384134446,0.8155773742136341,-0.22609557616683768,1.1957134785594925
430.0,-1.547009852068691,-0.7081630262055159,2.6863136036674193,0.16469800276138913,0.1277701246804284,1.0519659567482256
440.0,-1.3281952926171596,-0.42703425589062344,2.075886483988616,-0.9549384310468688,0.778763970975955,0.6288478498368341
450.0,-0.6913469479447923,-0.05865862582283346,1.6913316943080579,-1.1181474117141277,1.0477633453042348,0.45860351443543634
460.0,-0.3778216090291654,-0.039270434766633985,1.2424461777292652,-1.045428924823421,1.2633852563468173,0.30590062357105896
470.0,-0.13941171589540743,-0.11266858662224627,0.835018240707113,-0.8872743681328704,1.4087332409053526,0.17406281936650583
480.0,0.22310195722578618,-0.0281914684488057,0.5248011798867374,-0.6961845326263496,1.4678708620995782,0.05690443453766976
490.0,0.6019450750821688,-0.014342760551520367,0.23602769469910662,-0.08019699120686534,1.3787804197810045,0.023668013309631163
500.0,0.8174937455866623,-0.10712910346333213,-0.21142825017083625,0.2413295920856765,1.336635264416938,0.03714722858544682
510.0,0.866482079792229,-0.12374755294007454,-0.33008270200535783,0.5468776737744309,1.2873859142990192,0.048964622799860545
520.0,0.8762797466333423,-0.12790216530926016,-0.4215752913717358,0.8085663990201355,1.231128372059058,0.061982221114175666
530.0,0.8436208571629644,-0.13067190688871722,-0.49591302023191797,1.0125368633705258,1.1837030719455068,0.06364404217557759
540.0,0.7913666340103601,-0.14867522715518813,-0.5831168944717471,1.139875738396629,1.142133932372293,0.026437715078634384
550.0,0.6182745198173576,-0.2096095419032436,-0.8032709376345943,1.1020490815386828,1.02318667156118,-0.0180621600100173
560.0,0.5660202966647532,-0.2622346319129279,-0.9119183875071682,1.0254174922143955,0.9311201476565332,-0.0885049083349991
570.0,0.5627544077177153,-0.32039920508152636,-1.0076996920000953,0.9359052740462386,0.8238852079260947,-0.16568726429788874
580.0,0.5921474082410554,-0.38964274456795306,-1.076319134024879,0.8592736847219511,0.7026338839515702,-0.2361300126228706
590.0,0.6378698534995844,-0.4838139582694933,-1.130642858961166,0.8185122010388195,0.5819585757678987,-0.28801575909553084
600.0,0.8240255234807378,-0.6458438406677318,-1.1735300102266557,0.7607939401435052,0.4073297885076771,-0.29420142637963803
610.0,0.8338231903218511,-0.7178571217336156,-1.1635230082647081,0.713021481266875,0.3469441330999369,-0.24573164542208173
620.0,0.8338231903218511,-0.778791436481671,-1.1392202892142638,0.657259771588351,0.295390719818607,-0.18378264918870976
630.0,0.7685054113810955,-0.8120283354351558,-1.1163471418726694,0.5747585286136928,0.24614136970068853,-0.11555566227893052
640.0,0.6966558545462644,-0.8300316557016268,-1.0906148511133755,0.4612785580398545,0.19285990904680014,-0.056930308168362455
650.0,0.6313380756055087,-0.8383408804399981,-1.0520164149744347,0.2920368777874922,0.06392837452757111,-0.00790658685700551
660.0,0.5954132971880932,-0.8231073017529842,-0.8890452401655738,0.23236206567538756,0.0012386559564195332,-0.005136885088002286
670.0,0.6019450750821688,-0.8161829478043415,-0.7746795034576012,0.16958938080336494,-0.04618664415713158,-0.012984373433511397
680.0,0.6280721866584711,-0.8120283354351558,-0.6531659082053803,0.07812061141841768,-0.0743154152771123,-0.02535570800172578
690.0,0.6966558545462644,-0.8023342399070561,-0.5388001714974078,-0.038294185980606084,-0.08545172056693402,-0.04003512737744283
700.0,0.8011643008514734,-0.8023342399070561,-0.43873015187793174,-0.14085007892736512,-0.07085932053199522,-0.056930308168362455
710.0,0.9938517487267023,-0.8023342399070561,-0.2986321244106653,-0.29509153318433495,-0.052042804697468865,-0.04003512737744283
720.0,1.0199788603030047,-0.8064888522762418,-0.26432240339827345,-0.3399291652357797,-0.038602436244235754,-0.011876492725910117
730.0,0.9775223039915135,-0.8161829478043415,-0.23573096922128042,-0.3438422676693603,-0.043882580993720194,0.023668013309631163
740.0,1.0069153045148536,-0.8147980770146129,-0.2014212482088886,-0.3069938864198094,-0.07143533632284806,0.05238058831496451
750.0,1.0461059718793069,-0.7857157904303137,-0.17854810086729406,-0.22742747027033658,-0.10772433114657747,0.0726917346209881
760.0,1.0787648613496847,-0.7677124701638428,-0.10563994371596157,0.037359127735286116,-0.12586882855844217,0.10537421549522606
770.0,1.0852966392437602,-0.7898704027994994,-0.06561193586817113,0.12882789712023338,-0.09898809165197595,0.1121138231331339
780.0,1.0983601950319115,-0.8023342399070561,-0.03416135827347871,0.15768702756789052,-0.07489143106796516,0.11488352490213712
790.0,1.1734756408137803,-0.7843309196405852,-0.006999495805335286,0.14578467433241607,-0.075467446858818,0.12051525183244365
800.0,1.1898050855489692,-0.7732519533227569,-0.018436069476132556,0.11594726827636379,-0.09543599427505005,0.1312247653392561
810.0,1.1506144181845157,-0.7635578577946572,-0.07847808124781802,0.0701313606165239,-0.08900381794385992,0.12559303840894956
820.0,1.104891972925987,-0.7372453127898151,-0.10563994371596157,0.062142109814630114,-0.06500315999165793,0.10925179797183056
830.0,1.0852966392437602,-0.7469394083179148,-0.12279480422215748,0.07404446305010452,-0.04858670995235178,0.08727883060440506
840.0,1.0689671945085713,-0.7607881162152001,-0.137090521310654,0.08301198946039348,-0.04445859678457304,0.06982970945968478
850.0,1.075498972402647,-0.7594032454254717,-0.137090521310654,0.06621825818294327,-0.05559490207439476,0.055150290083967726
860.0,1.088562528190798,-0.7538637622665575,-0.14137923643720302,0.03132642815018265,-0.06730722315506932,0.048964622799860545
870.0,1.029776527144118,-0.7413999251590007,-0.1585340969433989,0.023337177348288857,-0.056170917865247603,0.050718767253562586
880.0,1.0559036387204204,-0.7330907004206294,-0.15996366865224854,0.019424074914708225,-0.04561062836627874,0.05690443453766976
890.0,1.0787648613496847,-0.716472250943887,-0.16425238377879756,0.012413099721209592,-0.03975446782594145,0.06816788839828285
900.0,1.0559036387204204,-0.7109327677849728,-0.1842663877026927,0.004423848919315804,-0.03975446782594145,0.07832346155129465
910.0,1.0036494155678157,-0.7026235430466017,-0.2099986784619865,0.004423848919315804,-0.19383869187907818,0.08958691541190773
920.0,0.9775223039915135,-0.6707715148828455,-0.22000568042393415,0.039315678952076424,-0.04330656520286734,0.08958691541190773
930.0,0.9579269703092868,-0.674926127252031,-0.22286482384163353,0.06719653379133843,-0.03687438887167721,0.0878327709582057
940.0,0.9611928592563247,-0.6860050935698593,-0.22572396725933278,0.09295779147907758,-0.026890115163561188,0.07887740190509529
950.0,0.970990526097438,-0.6804656104109451,-0.22858311067703202,0.09295779147907758,-0.01748185724629801,0.07093759016728607
960.0,0.9905858597796646,-0.6804656104109451,-0.23287182580358104,0.08399026506878864,-0.01748185724629801,0.06364404217557759
970.0,1.1114237508200626,-0.6915445767287735,-0.24859711460092732,0.047304929753970215,-0.023338017786635294,0.05570423043776838
980.0,1.0820307502967224,-0.690159705939045,-0.26861111852482245,0.018445799306313067,-0.02573808358185549,0.0585662555990717
990.0,1.0820307502967224,-0.6929294475185019,-0.28433640732216875,0.007521721679233805,-0.023338017786635294,0.061428280760375015
