timestamp,accX,accY,accZ,gyrX,gyrY,gyrZ
280.0,-0.5901043905866211,0.96753062936601,-1.609549381425801,-0.5817262864441162,1.3864606303257092,0.09069479611950901
290.0,-0.7240058374151701,1.322057551536515,-1.939780446170072,-0.7180326878805081,1.2218161167736037,0.010650414995316042
300.0,-0.6227632800569989,1.5284032992060663,-2.1556457742063704,-0.7061303346450337,1.0617797295483207,-0.4457964365364141
310.0,-1.2661434026234417,1.5048604957806813,-2.3071803753444335,-0.2791130315805474,0.6727770654590309,-0.7630196124795825
320.0,-1.099583066324515,1.2140376299376894,-2.271441082623192,0.19844851125102209,0.46118726495241835,-1.179398111753066
330.0,-0.8513755063496437,0.837352775131528,-2.1027516209789328,0.5866608818491672,0.2795502855701537,-1.5648482746060137
340.0,-0.593370279533659,0.37896054373138327,-1.872590575854138,0.7637287669686907,0.08389692194380316,-1.8375715754605304
350.0,-0.31903560798248537,-0.11543832820170333,-1.6038310945904026,0.6890537288611938,-0.13354903910314678,-1.9795649528180956
360.0,0.07613695460908608,-0.8895810996599537,-1.183537012188603,0.030348152541787486,-0.5659448927700177,-1.9023825968552057
370.0,0.8795456355803801,-1.1859434486618599,-1.0162771222531932,-0.26818895395346815,-0.7300133905312705,-1.7265988579158016
380.0,1.1440826402904405,-1.4102925165978824,-0.8361510869381364,-0.3836254757440967,-0.8442565223837519,-1.4825881320666183
390.0,1.346567755006783,-1.5501644663604643,-0.6560250516230796,-0.34090744084417485,-0.8964819540877434,-1.2082030101506995
400.0,1.4674056460471805,-1.6858818037538608,-0.43587100846023236,-0.18258983821889185,-0.857216877677941,-0.9422193169340906
410.0,1.6339659823461072,-1.868684747998027,-0.1842663877026927,0.19747023564262695,-0.5882175033496612,-0.4919581326864677
420.0,2.1075198796665857,-2.135964810415634,0.21744326248406096,0.28404762698559843,-0.445845600377199,-0.2569950992826948
430.0,2.2969414385947764,-2.1996688667431465,0.29178099134424307,0.3049175066313618,-0.3310264527338647,-0.001166979219097678
440.0,2.6137326664574414,-2.2038234791123323,0.35754128995132745,0.2970913017642005,-0.21851136825394182,0.2687866198664159
450.0,2.770495335915255,-2.1345799396259055,0.35611171824247784,0.28404762698559843,-0.1370051338482639,0.5578511611580516
460.0,2.7476341132859905,-1.8977670345823263,0.2574712703318515,0.2054594864445207,-0.1252928127675893,1.1962674189132931
470.0,2.123849324401774,-1.1956375441899596,-0.022724784602681434,-0.13188255251707617,-0.11886063643639919,1.4718527449291132
480.0,1.6502954270812964,-0.6403043575088176,-0.2614632599805742,-0.3188962396552838,-0.15342158388757002,1.6543760915064252
490.0,1.0232447492500425,-0.05588888424337639,-0.550236745168205,-0.41851730577685736,-0.20910311033667864,1.7371901743996214
500.0,0.3635351819484108,0.5534542632371785,-0.8275736566850385,-0.369766571291832,-0.2559523946593769,1.7253727801852077
510.0,-0.008776158013896205,1.1503335736101767,-1.0062701202912456,-0.17264403620020774,-0.29051334211054775,1.586241427988946
520.0,-0.44640527691695875,1.9064730248019561,-1.0605938452275327,0.554703878641592,-0.5021031426171605,0.9224362373511751
530.0,-0.4855959442814122,1.950788890073269,-0.9333619631399132,0.8701977623490305,-0.6122181613018631,0.42204345108459385
540.0,-0.44640527691695875,1.799837973992859,-0.8061300810522938,0.9756884821209749,-0.7159970062871845,-0.10706191018732068
550.0,-0.3582262753469387,1.4563900181401828,-0.6746094838381252,0.9339487228294483,-0.8384003618434146,-0.6176102696069136
560.0,0.010819175668330478,1.0243103317448798,-0.4844764465611207,0.8015554238266368,-0.9620517516131593,-1.0386049384954026
570.0,0.24269729090801287,0.4897502069096659,-0.09563294175401393,0.46323510925664485,-1.1993702574445324,-1.453875557061285
580.0,0.7260488550696044,-0.5184357280127067,-0.03416135827347871,0.35872266509309547,-1.2462195417672308,-1.4284866241787555
590.0,0.9742564150444758,-0.9560548975669234,0.09164095210529126,0.37160329393696506,-1.231051125941439,-1.2893552719824937
600.0,1.1408167513434024,-1.3396641063217272,0.20457711710441406,0.4692678088417483,-1.1923620653224893,-1.0791349077151497
610.0,1.356365421847896,-1.6651087419079327,0.28463313279999497,0.5657910022034038,-1.119112057252369,-0.8300463952894606
620.0,1.6339659823461072,-1.9697803156482099,0.33895685773628176,0.5348122746042239,-0.9040661620006393,-0.3325156341841825
630.0,2.5190218869933454,-2.3215374962392574,0.31179499526813836,0.39850587316783187,-0.8238079618084758,-0.06874770238277615
640.0,2.829281336961935,-2.327076979398172,0.21172497564866244,0.2282859173070744,-0.775710643272263,0.2461673887528896
650.0,3.035032340625315,-2.2522939567528306,0.06304951792829795,0.058229007381049476,-0.7428777431936507,0.6152763111687183
660.0,2.9795122285256728,-2.097188428303235,-0.16139324036109817,-0.10497997328620934,-0.7147489720736699,0.9945408067375588
670.0,3.1330090090364484,-1.91300061326934,-0.1027808002982622,-0.2822109043404654,-0.6931483799166882,1.7941537074487874
680.0,2.051999767566943,-1.2108711228769735,-0.33151227371420744,-0.788631577619692,-1.0675586439710392,2.0009581062010278
690.0,1.4086196450005006,-0.5932187506580475,-0.3572445644735012,-1.0105370947906605,-1.1823777916143734,2.2201338395214822
700.0,0.5464249629825265,0.21277604896395919,-0.33008270200535783,-0.946949180244975,-1.234507220686556,2.3390463688040204
710.0,-0.3320991637706365,0.8830535111925695,-0.1756889574495948,-0.3986257017394892,-1.21405866011128,2.3215972476593003
720.0,-1.112646622112666,1.3608339336489137,0.16454910925662375,0.5110075681332751,-1.0938633650866525,2.116454669968462
730.0,-1.7527608557320709,1.7638313334599172,1.3782554900699826,2.0863573895189442,-0.7698544827319258,1.3292131038254476
740.0,-2.291632531993305,1.6738147321275623,1.9672390341160415,2.100216293971209,-0.6620435272106344,0.8767361581626218
750.0,-2.2361124198936624,1.4882420463039387,2.2059775094939345,1.5509145398573276,-0.5823613428093238,0.4057022106474749
760.0,-1.586200519433144,1.291590394162487,2.3103362442399593,0.7498698625164261,-0.4235729897975556,-0.03043349457823167
770.0,-0.8938320626611347,1.0700110678059216,2.064449910317818,0.10502319064928452,-0.2870572473654307,-0.3623360898971172
780.0,-0.35496038639990096,0.8331981627623423,1.6498741147514178,-0.30112423276943845,-0.03562635465816271,-0.5990532677545921
790.0,0.6084768529762443,0.2986380379271283,0.8850532505168509,-0.1258498529319727,0.1436105589288817,-0.6086549005538032
800.0,1.0787648613496847,0.03135797550952125,0.6634696356451542,0.07714233581002253,0.2948147040277542,-0.5928676004704848
810.0,1.3922902002653115,-0.21376415427242926,0.4747661700769994,0.19453540881744144,0.3504962304768628,-0.5331343656523155
820.0,1.6143706486638805,-0.3924124861474101,0.3203724255212364,0.18654615801554766,0.3552003594354944,-0.4322248978682984
830.0,1.6698907607635227,-0.5018172785359643,0.1802743980539699,0.10502319064928452,0.33993594097789387,-0.23105222604636466
840.0,1.6698907607635227,-0.6153766832937041,-0.05560493390622349,-0.053294411975998504,0.3452160857273784,-0.1380825700001567
850.0,1.6209024265579566,-0.6139918125039756,-0.13994966472835338,-0.13383910373386648,0.3282236198972193,-0.044558973600148086
860.0,1.532723424987936,-0.5669062056532055,-0.20856910675313686,-0.22547091905354627,0.2872304961148583,0.05127270760736322
870.0,1.3694289776360469,-0.4893534414284074,-0.27147026194252183,-0.29900463561791557,0.2432612907464243,0.1340867905005594
880.0,1.1800074187078557,-0.40210658167550983,-0.3200757000434102,-0.3518315184712541,0.20226816696406333,0.19548184638013072
890.0,0.9840540818855891,-0.22345824980052895,-0.33008270200535783,-0.3348747412590714,0.10434548251907924,0.19834387154143407
900.0,0.9154704139977957,-0.15975419347301642,-0.31006869808146253,-0.29802636000952043,0.044631845534000715,0.17803272523541044
910.0,0.8076960787455489,-0.12790216530926016,-0.291484265866417,-0.23835154789741583,-0.0023134414205063614,0.154397936806583
920.0,0.7717713003281333,-0.10712910346333213,-0.2614632599805742,-0.16171995857312849,-0.038026420453382906,0.11885343077104173
930.0,0.7783030782222089,-0.10020474951468948,-0.21571696529738513,-0.0960124468759204,-0.06788323894592217,0.08053922296649722
940.0,0.7946325229573977,-0.11128371583251773,-0.1070695154248112,-0.03030493517871229,-0.10887636272828316,0.041671074808152075
950.0,0.8468867461100023,-0.1334416484681743,-0.0470275036531256,-0.03438108354702545,-0.13239700752144112,0.03714722858544682
960.0,0.8566844129511156,-0.14175087320654547,0.008725792992011117,-0.039272461589001245,-0.15284556809671718,0.047856742092259257
970.0,0.8370890792688889,-0.13205677767844576,0.0544720876752002,-0.04726171239089503,-0.1639818733865389,0.06982970945968478
980.0,0.7913666340103601,-0.11266858662224627,0.09735923894068976,-0.0780773940553425,-0.160429776009613,0.09346449788851223
990.0,0.7195170771755288,-0.0891257831968612,0.13881681849732996,-0.13791525210217964,-0.17041404971772903,0.1110059424255326
