timestamp,accX,accY,accZ,gyrX,gyrY,gyrZ
380.0,0.3994599603658263,1.5671796813184653,0.776405800644277,0.46225683364824965,-1.411536073741998,-0.07382548895928207
390.0,0.5137660735121486,1.4273077315558833,0.8707575334283544,0.6244875387071133,-1.2637880233882424,-0.1623636221750849
400.0,0.6509334092877355,1.3372911302235286,0.9508135491239353,0.6701404004322207,-1.1062477045899888,-0.2834919128728256
410.0,0.5758179635058664,1.3372911302235286,0.9136446846938442,0.6492705207864573,-1.0060209569815932,-0.46158373661973245
420.0,0.4713095172006575,1.2791265570549302,0.8507435295044591,0.5607365782266955,-0.7388456326576808,-0.7517561586189694
430.0,0.44844829457139307,1.0907841296518497,0.9879824135540264,0.4770940137089095,-0.7206051326140074,-0.8801779973084185
440.0,0.3504716261602597,0.9592214046276388,0.9922711286805752,0.44334350521927657,-0.7024606352021426,-0.9917969785992482
450.0,0.2655585135372774,0.842892258290442,1.0079964174779217,0.3926362195174609,-0.6433230140079168,-1.0864284557068582
460.0,0.18064540091429507,0.7140992748456884,1.0523131404522608,0.3099719306080701,-0.5742011191055751,-1.1828140772681701
470.0,0.03694628724463271,0.6185431903544195,1.0666088575407573,0.17953518282204903,-0.5126634321161293,-1.3440107202241574
480.0,-0.10348693747799183,0.39973360557731125,1.1309395844389918,-0.025413557136736504,-0.32449827377086576,-1.3952502029507168
490.0,-0.1296140490542941,0.31387161661414215,1.1995590264637754,-0.07220774040497155,-0.22321549721257342,-1.4415042224930705
500.0,-0.15247527168355854,0.23354911080988716,1.2310096040584682,-0.0581857900179743,-0.1252928127675893,-1.4769564051363118
510.0,-0.16880471641874747,0.14630225105698955,1.2324391757673177,0.013391375329604752,-0.0427305494120145,-1.5028992783726418
520.0,-0.21126127273023862,0.042436941827349514,1.1981294547549262,0.07909888702681285,0.035799603407590384,-1.5147166725870553
530.0,-0.06429627011353849,-0.21930363743134337,1.2038477415903246,0.11187111990805063,0.22386875912104512,-1.4791721665515143
540.0,-0.15247527168355854,-0.35779071640419674,1.1981294547549262,0.10697974186607484,0.3229434751477349,-1.461723045406794
550.0,-0.1916659390480119,-0.5101265032743355,1.1538127317805864,0.10290359349776168,0.42845036750561477,-1.4464896856772764
560.0,-0.22432482851838972,-0.6610774193547457,1.0909115765912019,0.06018555859783979,0.5268530651096429,-1.4177771106719428
570.0,-0.2275907174654275,-0.8064888522762418,1.080904574629254,-0.062261938386287456,0.6165195232190694,-1.362567722076479
580.0,-0.2439201622006164,-0.9228179986134386,1.0909115765912019,-0.3338964656506762,0.7858681657298067,-1.1473618946249289
590.0,-0.25045194009469196,-1.046071498899278,1.1581014469071356,-0.41346288180014906,0.870254479089749,-0.9901351575378462
600.0,-0.2961743853532209,-1.0488412404787353,1.1709675922867824,-0.4204738569936477,0.9435044871598693,-0.8047497857992311
610.0,-0.3157697190354476,-1.0322227910019928,1.1666788771602332,-0.3598207692731479,1.0020660925632423,-0.6063468157463006
620.0,-0.29944027430025866,-0.9989858920485079,1.1337987278566917,-0.26818895395346815,1.0489153768859405,-0.4119137515622747
630.0,-0.2439201622006164,-0.9574397683566519,1.0523131404522608,-0.17965501139370638,1.1427099481631458,-0.06994790648267757
640.0,-0.15247527168355854,-0.8369560096502695,0.9350882603265889,-0.0334028079386303,1.1807269903594337,0.048964622799860545
650.0,-0.09042338168984074,-0.7995644983275991,0.7864128026062247,0.052196307795946,1.2194160509783833,0.13741043262336328
660.0,-0.028371491696122887,-0.7746368241124856,0.6334486297593113,0.08105543824360316,1.2675133695145961,0.20342165811793994
670.0,0.010819175668330478,-0.7580183746357431,0.5248011798867374,0.03426125497536812,1.3213708459593374,0.25355326013689816
680.0,0.02714862040351936,-0.7275512172617152,0.4533225944442545,-0.0581857900179743,1.3782044039901515,0.29297534864904395
690.0,0.0010215088272171272,-0.612606941714247,0.3618300050778763,-0.20345971786465522,1.4901434726792215,0.38594500469525195
700.0,-0.03490326959019845,-0.5253600819613493,0.3060767084327399,-0.19661178860588913,1.5288325332981711,0.44290853774441813
710.0,0.014085064615368261,-0.46027115484410824,0.24174598153450513,-0.13286082812547134,1.536416741211067,0.5133512860694
720.0,0.10879584407946387,-0.4062611940446954,0.175985682927421,-0.038294185980606084,1.5141441306314236,0.5854558554557837
730.0,0.17411362302021952,-0.3467117500863685,0.10593666919378777,0.054152859012736324,1.4708469436856513,0.6406652440512478
740.0,0.2394314019609751,-0.2663892442821135,-0.03702050169117796,0.2641560229482302,1.3964449040338252,0.7043683847383218
750.0,0.22310195722578618,-0.2386918284875428,-0.12565394763985674,0.3737228910884879,1.3641880197460656,0.7218175058830419
760.0,0.20024073459652178,-0.2013003171648724,-0.23859011263897967,0.4532893072379607,1.3319311354583063,0.7454522943118694
770.0,0.20024073459652178,-0.15698445189355933,-0.35295584934695223,0.4811701620772227,1.2979462037979883,0.7770268944785063
780.0,0.2524949577491262,-0.12236268215034601,-0.41871614795403644,0.44627833204446204,1.260505177392553,0.8147871619292502
790.0,0.29168562511357954,-0.07527707529957585,-0.44587801042218,0.3965493219510416,1.1959914088170343,0.8739664563936188
800.0,0.255760846696164,0.014739526032778838,-0.558814175421303,0.4373108056341732,1.1819750245729483,0.8942776026996423
810.0,0.21330429038467283,0.05905539130409193,-0.6588841950407789,0.49013768848751166,1.165558574533642,0.9128346045519637
820.0,0.16105006723206836,0.12691406000079009,-0.771820360039902,0.5139423949584605,1.1233174165377666,0.9275140239276809
830.0,0.16431595617910616,0.19615759948721675,-0.8204257981407902,0.47921361086043235,1.0553475532171306,0.9596425644481184
840.0,0.20024073459652178,0.30556239187577094,-0.8390102303558358,0.41644092598840976,0.8051646947233772,1.0306392531269009
850.0,0.389662293524713,0.5479147800782643,-0.9176366743425669,0.41937575281359524,0.7260585261129194,1.0491962549792222
860.0,0.5333614071943754,0.6476254769387187,-0.9405098216841614,0.4314411519838022,0.618247570591628,1.0497501953330228
870.0,0.6411357424466222,0.7694941064348297,-0.9505168236461091,0.4203540284219904,0.5174448071923797,1.0226994413890915
880.0,0.7685054113810955,0.8802837696131124,-0.9476576802284097,0.3597009407014906,0.4354585596276578,0.9697058142088301
890.0,0.8926091913685312,0.9855339496324811,-0.9476576802284097,0.2801345245520178,0.3709447910521389,0.9021250910451514
900.0,1.2845158650130648,1.133715124133434,-0.9033409572540704,0.10094704228097137,0.25142151445017297,0.7460062346656701
910.0,1.473937423941256,1.1350999949231626,-0.8432989454823848,0.05920728298944464,0.1945879564193587,0.6547907230731642
920.0,1.6339659823461072,1.1170966746566917,-0.7518063561160067,0.054152859012736324,0.14773867209666042,0.5493574090664417
930.0,1.7286767618102032,1.1032479667594064,-0.6931939160531707,0.0701313606165239,0.09263316143840468,0.4445703588058201
940.0,1.7646015402276187,1.068626197016193,-0.6617433384584782,0.08399026506878864,0.03935170078451629,0.353262523821014
950.0,1.7972604296979964,1.027080073324337,-0.5645324622567016,0.1099145686912603,-0.03687438887167721,0.21523905233235366
960.0,1.8887053202150539,0.9190601517255114,-0.48304687485227105,0.16062185439307597,-0.075467446858818,0.1695389731438006
970.0,1.9017688760032054,0.8498166122390847,-0.43873015187793174,0.22730764169867923,-0.11415650747776758,0.13177870569305675
980.0,1.9311618765265455,0.780573072752658,-0.4058500025743896,0.2692104469249385,-0.15754969705534877,0.10029642891872018
990.0,2.0062773223084145,0.7057900501073172,-0.3515262776381026,0.27508010057530946,-0.1991188366285626,0.07776952119749399
