timestamp,accX,accY,accZ,gyrX,gyrY,gyrZ
290.0,-1.204091512629724,-0.07666194608930438,1.0380174233637642,0.06409866103142042,1.638947551982874,0.8322362830739702
300.0,-1.1975597347356484,0.06321000367327753,0.9064968261495958,-0.09796899809271072,1.6976051600180557,0.7939220752694257
310.0,-1.1485714005300816,0.1809240208002029,0.7778353723531266,-0.22237304629362825,1.719877770597699,0.7212635655292413
320.0,-1.1191784000067415,0.2806347176606573,0.6162937692531155,-0.30895043763659974,1.7210298021794048,0.62543188432173
330.0,-1.037531176330797,0.38311515610056884,0.44045644906460757,-0.36569042292351883,1.7075894337261717,0.524614739930013
340.0,-0.8317801726674169,0.5271417182323364,0.11022538432033666,-0.33291819004228107,1.7245818995563307,0.3510467624058114
350.0,-0.7762600605677746,0.5728424542933779,-0.06275279245047188,-0.2553083251095986,1.7497345890902383,0.28392765620363347
360.0,-0.7076763926799813,0.6060793532468628,-0.21142825017083625,-0.16465478539831396,1.7631749575434714,0.2180087541013569
370.0,-0.6750175032096034,0.6005398700879486,-0.3243644151699592,-0.06617504081986808,1.747430525926827,0.1481199461301757
380.0,-0.6946128368918302,0.534066072180979,-0.39298385719474266,0.019424074914708225,1.7110455284712889,0.06872182875208349
390.0,-0.6586880584744145,0.38865463925948296,-0.4687511577637746,0.2493188428875703,1.617346959825892,-0.15783977595237966
400.0,-0.17207060536578525,0.03135797550952125,-0.5116383090292642,0.3417658878809127,1.5991064597822187,-0.24970155129098634
410.0,0.13492295565576615,-0.15282983952437376,-0.5688211773832506,0.3756794423052782,1.5775058676252367,-0.28118382806532294
420.0,0.3439398482661841,-0.285777435338313,-0.633151904281485,0.32383083506033483,1.53699275700192,-0.24970155129098634
430.0,0.4451824056243553,-0.37025455351175357,-0.7174966351036148,0.24426441891086198,1.475551072644283,-0.18036668367360584
440.0,0.539893185088451,-0.40210658167550983,-0.8018413659257446,0.17562208038846838,1.324922943336263,-0.01132255237210947
450.0,0.5333614071943754,-0.38964274456795306,-0.8890452401655738,0.17660035599686355,1.2656893195102288,0.050072503507461834
460.0,0.44844829457139307,-0.3259386882404405,-0.8676016645328289,0.16958938080336494,1.2088557614794146,0.10362007104152403
470.0,0.28515384721950404,-0.23730695769781432,-0.846158088900084,0.11187111990805063,1.1362777718319557,0.16732321172859804
480.0,0.10226406618538834,-0.09328039556604681,-0.8104187961788426,0.011434824112814436,1.0577476190123507,0.2219786599702615
490.0,-0.2145271616772764,0.07290409920137726,-0.7961230790903461,-0.10302342206941902,0.9774894188201874,0.2372120196997792
500.0,-0.5835726126925456,0.44958895400753845,-0.808989224469993,-0.1995466154310746,0.8925270896693923,0.1662153310209967
510.0,-0.6031679463747723,0.5991549992982201,-0.8847565250390247,-0.14085007892736512,0.8761106396300862,0.06419798252937824
520.0,-0.57704083479847,0.7334874659018878,-0.9905448314938994,-0.05427268758439366,0.8678544132945287,-0.04622079466155001
530.0,-0.5639772790103189,0.7999612638088575,-1.1435090043408127,0.047304929753970215,0.8602702053816328,-0.17076505087439464
540.0,-0.5280525005929033,0.837352775131528,-1.2993323206054255,0.15475220074270504,0.8192770815992718,-0.31109660717055765
550.0,-0.4268099432347321,0.7958066514396719,-1.4951836447178284,0.4542675828463559,0.5848386547221629,-0.6125324830304079
560.0,-0.35169449745286313,0.7030203085278601,-1.563803086742612,0.591552259891143,0.4301784148781733,-0.7624656721257819
570.0,-0.34189683061174986,0.5659181003447353,-1.6195563833877487,0.7358479121294287,0.27897426977930084,-0.9089828957060521
580.0,-0.3288332748235987,0.3955789932081257,-1.6710209649063363,0.8692194867406352,0.13602635101598587,-1.0520841537712182
590.0,-0.2700472737769187,0.20862143659477358,-1.6953236839567805,0.9587317049087922,-0.004617504583917745,-1.1817061965605686
600.0,-0.2145271616772764,-0.019882243710434507,-1.681027966868284,0.9587317049087922,-0.30232166582303116,-1.3828788683825024
610.0,0.1937089567024462,-0.571060818022391,-1.6524365326912909,0.8185122010388195,-0.4634140819982108,-1.4284866241787555
620.0,0.3765987377365619,-0.8424954928091836,-1.6238450985142976,0.6412812699845635,-0.6233544665916848,-1.4138072048030383
630.0,0.5039684066710353,-1.1319334878624472,-1.5566552281983639,0.5428015254061177,-0.7851189011895263,-1.349088506800663
640.0,0.5856156303469798,-1.4269109660746246,-1.4251346309841955,0.5428015254061177,-0.93219493312062,-1.2527028852393511
650.0,0.7587077445399822,-1.7260430566559881,-1.2164171614921453,0.5956284082594562,-1.092135317714094,-1.0041683131674626
660.0,1.2191980860723093,-2.28137624333713,-0.7761090751664508,0.5646496806602761,-1.0898312545506825,-0.8283845742280586
670.0,1.4216832007886515,-2.4835673786374963,-0.5230748827000615,0.4811701620772227,-1.0757188676747877,-0.5883437542477796
680.0,1.6600930939224097,-2.5694293676006654,-0.2528858297274763,0.35171168989959684,-1.051718209722586,-0.31220448787815896
690.0,1.8462487639035632,-2.533422727067723,0.04160594229555305,0.1806765043651767,-1.027141535979531,-0.028771673516829743
700.0,1.859312319691714,-2.382471810987313,0.3746961504575232,0.005402124527710963,-1.0013168280229616,0.2687866198664159
710.0,1.3530995329008584,-1.8645301356288415,1.1709675922867824,-0.3428639920609652,-0.9146264514996081,0.8677807891095115
720.0,0.9187363029448334,-1.4823057976637661,1.5212126609549483,-0.6234660457356429,-0.8173757854772857,1.0914803686526715
730.0,0.5137660735121486,-1.007295116786879,1.6770359772195609,-0.9518405582869509,-0.6831641062085722,1.2222102921496234
740.0,0.2165701793317106,-0.4962777953770501,1.6584515450045156,-1.2146706050757834,-0.5232237216150981,1.2458450805784507
750.0,-0.0022443801198206562,-0.03511582239744838,1.5011986570310532,-1.30418282324394,-0.34619486855965637,1.1697706053231622
760.0,-0.19493182799504968,0.3069472626654995,0.8678983900106552,-1.0245590451776576,0.020535184949989925,0.7866285272777174
770.0,-0.279844940618032,0.554839134026907,0.4533225944442545,-0.7747726731674274,0.1441865747197345,0.5139052264232006
780.0,-0.0773598259016896,0.5229871058631508,0.010155364700860744,-0.5398234812178568,0.18815578008816858,0.2180087541013569
790.0,0.22310195722578618,0.3928092516286686,-0.4230048630805855,-0.3188962396552838,0.14073047997461743,-0.05416060639935923
800.0,0.5268296293002999,0.22662475686124453,-0.8075596527611434,-0.09405589565913007,0.027639379703841713,-0.29586324744104
810.0,0.8338231903218511,-0.0018789234439635669,-1.1363611457965646,0.3138850330416508,-0.24424007357870234,-0.6266579620523243
820.0,1.5751799812994274,-0.5392087898586347,-1.48946535788243,0.46812648729862055,-0.4277011029653343,-0.7078102238841184
830.0,1.800526318645034,-0.8466501051783692,-1.506620218388626,0.5956284082594562,-0.6339147560906536,-0.7010706162462105
840.0,1.9180983207383946,-1.1319334878624472,-1.4480077783257899,0.7268803857191398,-0.82668804076274,-0.6187181503145149
850.0,1.92463009863247,-1.3950589379108687,-1.2864661752257784,0.8592736847219511,-0.9966126990643301,-0.4728471904803455
860.0,1.9213642096854322,-1.6443356800620046,-1.0219954090885919,0.9875908353564494,-1.139560617827645,-0.10595402947971938
870.0,1.2289957529134226,-1.8437570737829134,-0.20570996333543762,0.7697614665537943,-1.2790524418458429,0.1110059424255326
880.0,0.8305573013748133,-1.7398917645532734,0.2203024059017602,0.46323510925664485,-1.2831805550136217,0.31494831601646944
890.0,0.3374080703721085,-1.5487795955707357,0.5919910502026713,0.12687134590344304,-1.2439154786038193,0.4941480204709776
900.0,-0.1786023832598608,-1.2911936286812287,0.8836236788080013,-0.16171995857312849,-1.1589531494530243,0.6378032188899444
910.0,-0.5509137232221678,-0.9906766673101367,1.1252212976035934,-0.3130265860049129,-1.0329976965198682,0.7184015403679382
920.0,-0.5835726126925456,-0.4422678345776373,1.3239317651336957,-0.26818895395346815,-0.6814360588360135,0.7060302057997238
930.0,-0.46273472165214774,-0.25254053638482815,1.2738967553239575,-0.2065575906245732,-0.45755792145787355,0.6316175516058373
940.0,-0.23412249535950305,-0.11543832820170333,1.1623901620336847,-0.1517741565544444,-0.28648123157457783,0.5493574090664417
950.0,0.00428739777425491,-0.017112502130977435,0.9779754115920787,-0.10204514646102386,-0.19095861292481392,0.4800225414490612
960.0,0.2655585135372774,0.03828232945816392,0.7907015177327735,-0.020359133160028187,-0.1458373759746742,0.41807354521568924
970.0,0.5235637403532619,0.07705871157056286,0.6577513488097554,0.25616677214633643,-0.09485997848419721,0.31217861424746624
980.0,0.5986791861351309,0.020279009191692978,0.46618873982390135,0.32888525903704313,-0.06788323894592217,0.260292867774806
990.0,0.6182745198173576,-0.015727631341248903,0.39899886950796737,0.33980933666412244,-0.05031475732491032,0.19778993118763338
