timestamp,accX,accY,accZ,gyrX,gyrY,gyrZ
320.0,-3.127700102434977,-2.0265600180270797,1.2638897533620104,-0.3598207692731479,-1.486514129184677,1.0103281068208771
330.0,-3.075445879282372,-1.5709375282063924,1.5255013760814975,-0.2871022823824412,-1.4249764421952311,1.5986127625571607
340.0,-2.4777882019744584,-0.9560548975669234,1.8056974310160305,-0.32786376606557277,-1.1513689415401285,2.404965270906297
350.0,-0.7893236163559259,0.3484933863573555,2.2431463739240254,-0.2851457311656509,-0.8595209408413524,2.4810397461615854
360.0,0.1545182893379928,0.9799944664735669,2.1545129279753463,-0.0811752668152605,-0.43528531087823014,2.3418160705730235
370.0,0.9546610813622491,1.4660841136682823,1.7470849909531945,0.26219947173143987,0.04280779552963337,2.0026199272624297
380.0,1.7417403175983541,1.5782586476362936,1.4497340755124655,0.6870971776444035,0.5731263336414884,1.5123827141488604
390.0,1.8070580965391094,1.8012228447825873,0.989411985262876,0.876230461934134,0.9803694977744516,0.4992258070474835
400.0,1.7482720954924296,1.6184199005384212,0.11880281457343467,0.7995988726098465,1.3641880197460656,0.07712325745139326
410.0,1.7580697623335433,1.5284032992060663,-0.16854109890534644,0.6652490223902449,1.322618880172852,-0.2964171877948406
420.0,1.6437636491872205,1.3497549673310854,-0.4058500025743896,0.5607365782266955,1.1608544455750105,-0.6345054503978333
430.0,1.5065963134116336,1.107402579128592,-0.600271754977943,0.49812693928940543,1.0120503662713582,-0.9033511687757456
440.0,1.3530995329008584,0.8484317414493562,-0.7689612166222025,0.4712243600585386,0.8690064448762345,-1.1067396020128817
450.0,1.268186420277876,0.430200762951339,-0.9805378295319519,0.40747339957812084,0.5455735783123605,-1.3693073297143865
460.0,1.0624354166144958,0.2307793692304301,-1.042009413012487,0.3577443894847003,0.3839051463463279,-1.4735404396212077
470.0,0.8011643008514734,0.045206683406806586,-1.0219954090885919,0.3060588281744895,0.21858861437156066,-1.5457373323998915
480.0,0.5660202966647532,-0.13898113162708842,-0.9505168236461091,0.3138850330416508,0.025239313908621514,-1.5800816343355315
490.0,0.31128095879580625,-0.33840252534799725,-0.8347215152292867,0.411549547946434,-0.19854282083770977,-1.590791147842344
500.0,-0.12634816010725633,-0.5447482730175488,-0.7160670633947652,0.830414554274294,-0.7639983221915885,-1.667419563451433
510.0,-1.1387737336889683,-1.1180847799651619,-0.3944134289035923,1.0394394426013926,-1.0892552387598298,-1.68209898282715
520.0,-1.556807518909804,-1.4989242471405086,-0.2314422540947314,1.2911823658284134,-1.2990209892620752,-1.6719434096741381
530.0,-2.154465196217718,-1.8645301356288415,-0.15996366865224854,1.407597163227437,-1.38158325261765,-1.6111022941483675
540.0,-2.582296648279667,-2.3021493051830584,-0.0770485095389684,1.2683559349658597,-1.3499983867525522,-1.399774049173422
550.0,-2.748856984578594,-2.6345182947179064,0.00014836273891310253,0.8701977623490305,-1.126120249374412,-0.5173470655689972
560.0,-2.921949098771597,-2.6636005813022057,0.2074362605221133,-0.20460103940778288,-1.0183092938531206,0.11663766935583915
570.0,-2.9088855429834455,-2.436481771786726,0.2746261308380473,-0.6294987453207463,-0.9626277674040121,0.8119251367679468
580.0,-2.5463718698622513,-2.0667212709292073,0.3260907123566349,-0.9101007989954241,-0.9327709489114728,1.452649479330691
590.0,-2.125072195694378,-1.60140468558042,0.4561817378619537,-1.055374726842105,-0.9374750778701043,1.976123113672299
600.0,-1.5045532957571996,-1.001755633627965,0.6105754824177168,-1.0573312780588953,-0.93219493312062,2.3069178282835834
610.0,-0.15574116063059634,0.14630225105698955,0.8907715373522497,-0.6792277554141669,-0.9175065304538723,2.2956543744229703
620.0,0.7325806329636799,0.4426646000588958,0.9665388379212815,-0.2822109043404654,-0.6796120088316463,1.9862786868253106
630.0,1.0199788603030047,0.5977701285084916,0.9165038281115435,0.06312038542302527,-0.3667394317667413,1.530385775647381
640.0,0.6607310761288487,0.6240826735133337,0.6363077731770105,0.19453540881744144,-0.16167781022312755,1.06442961470874
650.0,0.5235637403532619,0.534066072180979,0.371837007039824,0.1705676564117601,0.032343508662473305,0.7100001116686282
660.0,0.43865062773027974,0.4814409821712947,0.3275202840654845,-0.397647426131094,0.11845786939497399,0.30146910074065386
670.0,0.3014832919546929,0.38726976846975447,0.4147241583053138,-0.5885742157028823,0.10492149830993211,0.16676927137479736
680.0,0.2622926245902396,0.31664135819359923,0.4347381622292088,-0.608628865674983,0.1558988958004091,0.07324567497478875
690.0,0.13165706670872834,0.24462807712771545,0.3675482919132751,-0.5329755519590909,0.21513251962644359,0.014066380510420019
700.0,0.05654162092685941,0.16569044211318906,0.27748527425574654,-0.4175390301684622,0.23970919336949845,-0.008460527210806158
710.0,0.014085064615368261,0.08952254867811966,0.21315454735751208,-0.20851414184136352,0.13362628522076567,0.0039108073574082095
720.0,-0.04796682537834957,-0.07666194608930438,0.14453510533272845,-0.07514256723015703,0.0663284403227913,0.006680509126411433
730.0,-0.15574116063059634,-0.1583693226832879,0.10879581261148703,0.07616406020162736,0.0029667033289780815,0.005018688065009506
740.0,-0.25698371798876757,-0.23592208690808575,0.07162694818139596,0.18165477997357188,-0.0573229494469533,0.006126568772610785
750.0,-0.2961743853532209,-0.2996261432355983,0.04589465742210218,0.22535109048188892,-0.09073186531641847,0.02477589401723245
760.0,-0.3255673858765609,-0.33009330060962605,0.03874679887785379,0.2263293660902841,-0.09485997848419721,0.050072503507461834
770.0,-0.29944027430025866,-0.3467117500863685,0.05733123109289945,0.17660035599686355,-0.08602773635778686,0.04222501516195272
780.0,-0.2961743853532209,-0.37994864903985326,0.0601903745105987,0.1836113311903622,-0.08017157581744959,0.02135992850212848
790.0,-0.30270616324729643,-0.41595528957279515,0.05018337254865106,0.18752443362394283,-0.06845925473677503,-0.006244765795603582
800.0,-0.32230149692952315,-0.45473167168519407,0.02731022520705652,0.18165477997357188,-0.053290838910983365,-0.028771673516829743
810.0,-0.33536505271767425,-0.49073831221813596,0.011584936409710372,0.163719727152994,-0.038026420453382906,-0.044558973600148086
820.0,-0.44313938796992103,-0.5295146943305349,0.021591938371658015,0.07909888702681285,-0.03101822833133993,-0.04234321218494551
830.0,-0.3484286085058254,-0.537823919068906,0.037317227169004166,0.054152859012736324,-0.03274627570389847,-0.024247827294124485
840.0,-0.3320991637706365,-0.5350541774894491,0.05161294425750069,0.036380852126890954,-0.028042146745266883,-0.0006130388652970301
850.0,-0.29944027430025866,-0.5198205988024351,0.07019737647254634,0.014369650937999908,-0.03159424412219278,0.034377526816443606
860.0,-0.2439201622006164,-0.49073831221813596,0.09307052381414088,-0.0065002287077634575,-0.042154533621161644,0.0676139480444822
870.0,-0.16880471641874747,-0.4450375761570944,0.12166195799113393,-0.03030493517871229,-0.0767154810723325,0.11488352490213712
880.0,-0.05776449221946292,-0.3757940366706677,0.13452810337078083,-0.025413557136736504,-0.09428396269334435,0.1171916097096398
890.0,-0.008776158013896205,-0.3605604579836538,0.15597167900352574,-0.003565401882577983,-0.09485997848419721,0.10814391726422928
900.0,0.007553286721292694,-0.3467117500863685,0.15883082242122498,0.020402350523103383,-0.09428396269334435,0.1008503692725208
910.0,0.03041450935055714,-0.3453268792966399,0.1531125355858265,0.04420705699405222,-0.0937079469024915,0.09521864234221426
920.0,0.04674395408574606,-0.3550209748247397,0.12880981653538232,0.05513113462113148,-0.07373939948625946,0.07776952119749399
930.0,0.04674395408574606,-0.37025455351175357,0.008725792992011117,-0.019380857551633032,-0.060875046823879196,0.07093759016728607
940.0,0.05654162092685941,-0.38133351982958186,-0.03273178656462908,-0.11296922408810313,-0.061451062614732044,0.06641374394458081
950.0,0.04674395408574606,-0.4118006772036095,-0.08419636808321666,-0.22938402148712692,-0.08545172056693402,0.06475192288317888
960.0,0.040212176191670494,-0.4505770593160085,-0.1585340969433989,-0.3766145005505981,-0.11070041273265051,0.06419798252937824
970.0,0.014085064615368261,-0.5004324077462358,-0.17282981403189543,-0.586617664486092,-0.13998121543433692,0.06641374394458081
980.0,-0.07082804800761404,-0.44365270536736584,0.02302151008050764,-0.9140139014290047,-0.1879825313387409,0.09235661718091094
990.0,-0.1296140490542941,-0.4367283514187232,0.11022538432033666,-0.8434150116898209,-0.1915346287156668,0.11543746525593776
