timestamp,accX,accY,accZ,gyrX,gyrY,gyrZ
550.0,0.32107862563691963,0.02858823393006418,-1.0620234169363822,-0.2822109043404654,0.7348907682393298,-0.35282678049020616
560.0,0.3439398482661841,-0.004648665023420637,-1.0119884071266443,-0.35770117212162506,0.6123914100512908,-0.3786773303342361
570.0,0.4059917382599019,-0.07112246293039025,-0.9762491144054029,-0.26329757591149233,0.40320167533989837,-0.3893868438410486
580.0,0.5464249629825265,-0.2622346319129279,-1.0062701202912456,-0.17460058741699805,0.3035509435223557,-0.374245807503831
590.0,0.6346039645525466,-0.37440916588093914,-1.0048405485823961,-0.11296922408810313,0.19055584588338875,-0.3516265763903047
600.0,0.7227829661225667,-0.49073831221813596,-0.9691012558611546,-0.06421848960307776,0.07391264823568713,-0.3370394804068878
610.0,0.8044301897985112,-0.6250707788218038,-0.9190662460514165,-0.014489479509657245,-0.0391784520350886,-0.32799178796147727
620.0,0.8697479687392667,-0.778791436481671,-0.8490172323177833,0.0422505057772619,-0.29521747106917934,-0.31109660717055765
630.0,0.9415975255740979,-0.9934464088895938,-0.6059900418133416,0.10404491504088938,-0.32277022639830716,-0.28062988771152225
640.0,0.9742564150444758,-1.0543807236376492,-0.4616032992195263,0.14871950115760157,-0.36904349493015265,-0.24120779919937646
650.0,0.9742564150444758,-1.0903873641705912,-0.3400897039673053,0.19453540881744144,-0.38603596076031166,-0.199477625879728
660.0,0.9317998587329845,-1.1125452968062477,-0.23716054093013003,0.23334034128378273,-0.3814278344334889,-0.15110016831447182
670.0,0.8926091913685312,-1.097311718119234,-0.12994266276640573,0.24230786769407167,-0.35617914226777236,-0.09016672939640104
680.0,0.9579269703092868,-1.0031405044176935,0.04017637058670342,0.2233945392650986,-0.28590521578372496,0.04222501516195272
690.0,0.9905858597796646,-0.9311272233518099,0.10736624090263741,0.20643776205291586,-0.2536483314959655,0.09521864234221426
700.0,1.059169527667458,-0.8535744591270119,0.16454910925662375,0.20252465961933525,-0.21735933667223614,0.13805669636946402
710.0,1.104891972925987,-0.7829460488508567,0.19028140001591753,0.21540528846320484,-0.1733901313038021,0.1656613906671961
720.0,1.1310190845022892,-0.7067781554157874,0.19028140001591753,0.22730764169867923,-0.1347010706848525,0.18366445216571697
730.0,1.1767415297608181,-0.6389194867190892,0.18456311318051877,0.18752443362394283,-0.06500315999165793,0.21126914646344905
740.0,1.2616546423838002,-0.5128962448537925,0.14882382045927733,0.16665455397817946,-0.034474323076457015,0.21745481374755626
750.0,1.3008453097482537,-0.46027115484410824,0.13023938824423195,0.15279564952591473,-0.01104968091510788,0.2141311716247524
760.0,1.3302383102715938,-0.4256493851008949,0.10021838235838902,0.15067605237439188,0.006518800705903967,0.2039755984717406
770.0,1.3433018660597447,-0.39656709851659566,0.0544720876752002,0.15377392513430987,0.02466329811776867,0.19382002531872877
780.0,1.3498336439538208,-0.37025455351175357,0.007296221283161491,0.15181737391751957,0.0527920692377494,0.16224542515209212
790.0,1.3237065323775183,-0.3467117500863685,-0.07275979441241939,0.1278496215118382,0.055768150823822436,0.14479630400737187
800.0,1.3008453097482537,-0.3439420085069114,-0.1070695154248112,0.11790381949315411,0.054520116610307943,0.12956294427785417
810.0,1.2845158650130648,-0.3467117500863685,-0.12851309105755612,0.11594726827636379,0.04866395606997064,0.11543746525593776
820.0,1.2714523092249137,-0.35779071640419674,-0.14423837985490226,0.1258930702950479,0.033495540244178994,0.10140430962632145
830.0,1.2322616418604604,-0.37440916588093914,-0.16568195548764716,0.14170852596410294,0.015927058623167147,0.08838671131200633
840.0,1.1832733076548938,-0.4090309356241525,-0.21142825017083625,0.13078444833702368,-0.0034654730022120575,0.07546143638999131
850.0,1.1767415297608181,-0.41872503115225224,-0.2099986784619865,0.10697974186607484,-0.013449746710328078,0.07093759016728607
860.0,1.1604120850256292,-0.4339586098392661,-0.20428039162658787,0.09409911302220526,-0.02516206779100265,0.06364404217557759
870.0,1.1408167513434024,-0.45473167168519407,-0.19570296137348997,0.10600146625767967,-0.03687438887167721,0.054042409376366445
880.0,1.1375508623963648,-0.48796857063867893,-0.19570296137348997,0.13388232109694168,-0.052042804697468865,0.04619492103085733
890.0,1.1244873066082137,-0.5696759472326625,-0.21285782187968588,0.1586653031762857,-0.07844352844489104,0.051826647961163874
900.0,1.0983601950319115,-0.6001431046066902,-0.21571696529738513,0.15067605237439188,-0.08785178636215422,0.061428280760375015
910.0,1.0950943060848735,-0.6098372001347899,-0.19427338966464033,0.14480639872402096,-0.0937079469024915,0.06982970945968478
920.0,1.104891972925987,-0.6167615540834326,-0.16425238377879756,0.14480639872402096,-0.10359621797879873,0.07832346155129465
930.0,1.104891972925987,-0.6250707788218038,-0.15138623839915064,0.1736655291716781,-0.11655657327298778,0.08340124812780055
940.0,1.121221417661176,-0.6389194867190892,-0.15138623839915064,0.1836113311903622,-0.12001266801810488,0.10029642891872018
950.0,1.1604120850256292,-0.6389194867190892,-0.132801806184105,0.14969777676599672,-0.1083003469374303,0.10869785761802993
960.0,1.1734756408137803,-0.6236859080320752,-0.10992865884251057,0.11986037070994442,-0.09543599427505005,0.1171916097096398
970.0,1.2028686413371203,-0.6195312956628898,-0.09134422662746493,0.10502319064928452,-0.09130788110727131,0.12448515770134826
980.0,1.235527530807498,-0.6319951327704465,-0.0813372246655174,0.11187111990805063,-0.092459912688977,0.1273471828626516
990.0,1.2453251976486115,-0.6499984530369174,-0.0641823641593215,0.12491479468665273,-0.09428396269334435,0.1351946712081607
