timestamp,accX,accY,accZ,gyrX,gyrY,gyrZ
300.0,-1.2236868463119506,-0.2622346319129279,0.6034276238734686,-0.3288420416739679,-0.537816121650037,-2.0370824262210623
310.0,-1.364120071034575,-0.348096620876097,0.5948501936203706,-0.35378806968804444,-0.5202476400290251,-2.0314506992907555
320.0,-1.517616851545351,-0.5253600819613493,0.593420621911521,-0.0334028079386303,-0.47455038728803256,-2.0585014532346873
330.0,-1.4457672947105196,-0.5738305596018481,0.6277303429239127,0.1736655291716781,-0.42242095821584985,-2.0770584550870086
340.0,-1.3804495157697643,-0.6167615540834326,0.6506034902655073,0.32089600823514935,-0.360883271226404,-2.0708727878029016
350.0,-1.305334069987895,-0.6638471609342027,0.6791949244425004,0.4183974772052001,-0.29761753686439957,-2.0241571512990473
360.0,-1.230218624206026,-0.7510940206871003,0.7220820757079902,0.4731809112753289,-0.2302236893346164,-1.9475287356899584
370.0,-1.1061148442185904,-0.8812718749215825,0.7735466572265778,0.47921361086043235,-0.061451062614732044,-1.6978862829104682
380.0,-0.8611731731907569,-1.011449729156065,0.767828370391179,0.4503544804127752,0.06335235873671827,-1.5225641609325649
390.0,-0.8350460616144546,-1.0585353360068348,0.7478143664672839,0.4064951239697257,0.1898838274607271,-1.2994185217432055
400.0,-0.7893236163559259,-1.140242712600818,0.7549622250115321,0.352689965507992,0.3059510093175759,-1.0537459748326203
410.0,-0.7599306158325858,-1.1776342239234887,0.7378073645053363,0.2820910757688081,0.3950414516361497,-0.8329084204507636
420.0,-0.7403352821503589,-1.167940128395389,0.7163637888725914,0.19062230638386082,0.42662631750124747,-0.40969799014707214
430.0,-0.4921277221754877,-1.1582460328672892,0.6691879224805527,0.05023975657915569,0.40089761217648695,-0.20400147210243327
440.0,-0.4104804984995432,-1.079308397852763,0.6334486297593113,-0.049218263607685345,0.3739208726382119,-0.01076861201830884
450.0,-0.34189683061174986,-1.0045253752074221,0.5834136199495733,-0.1468827785124686,0.3499202146860099,0.2016675136642379
460.0,-0.30270616324729643,-0.9505154144080092,0.5505334706460311,-0.22547091905354627,0.3446400699365255,0.431645083883805
470.0,-0.309237941141372,-0.8909659704496824,0.5233716081778877,-0.27813475597215226,0.36566464630265444,0.6508208172042595
480.0,-0.4366076100758455,-0.7718670825330284,0.4719070266593001,-0.286124006774046,0.4067537727168242,1.0181755951663864
490.0,-0.4986595000695633,-0.7303209588411724,0.44760430760885594,-0.25237349828441313,0.41020986746194127,1.1545372455936447
500.0,-0.5149889448047522,-0.6693866440931169,0.4204424451407123,-0.2174816682516525,0.4160660280022786,1.2627402613693703
510.0,-0.5411160563810544,-0.6167615540834326,0.40471715634336614,-0.17068748498341743,0.4254742859195418,1.3709432771450962
520.0,-0.5443819453280921,-0.589064138288862,0.39756929779911776,-0.11688232652168376,0.4360345754185106,1.4864398409125301
530.0,-0.5215207226988278,-0.5835246551299478,0.3947101543814185,-0.0074785043161586144,0.46301131495678566,1.707369718686687
540.0,-0.472532388493261,-0.5461331438072774,0.39899886950796737,0.011434824112814436,0.49229211765847203,1.8043092806017995
550.0,-0.4562029437580722,-0.5156659864332497,0.39756929779911776,0.00246729770252549,0.5238769835235699,1.897832877001808
560.0,-0.4006828316584299,-0.47827447511057913,0.3947101543814185,-0.02737010835352682,0.553829804647918,1.9930182944632187
570.0,-0.3059720521943342,-0.4339586098392661,0.37898486558407235,-0.0780773940553425,0.5854146705130158,2.0877420949631285
580.0,-0.23412249535950305,-0.3647150703528394,0.35325257482477856,-0.20753586623296838,0.6323599574675228,2.302393982060878
590.0,-0.22105893957135192,-0.23730695769781432,0.2603304137495508,-0.2691672295618633,0.6375440995851985,2.4190907499282135
600.0,-0.2700472737769187,-0.17637264294975882,0.21029540393981283,-0.29509153318433495,0.6410961969621244,2.5255396212502372
610.0,-0.3125038300884098,-0.12236268215034601,0.16597868096547339,-0.27715648036375706,0.6481043890841673,2.6095539082433343
620.0,-0.3386309416647121,-0.07943168766876145,0.12880981653538232,-0.2174816682516525,0.6522325022519461,2.6653172371925993
630.0,-0.32230149692952315,-0.032346080817991306,0.09592966723184014,-0.12796945008349556,0.6505044548793876,2.7188648047266617
640.0,-0.16553882747170967,0.05905539130409193,0.05733123109289945,0.10697974186607484,0.6539605496245047,2.7526551663085006
650.0,-0.07082804800761404,0.08813767788839114,0.04446508571325255,0.24719924573604746,0.662792791750915,2.8084184952577655
660.0,-0.02510560274908512,0.09229229025757674,0.01873279495395876,0.40845167518651593,0.6669209049186936,2.887908936028158
670.0,-0.04796682537834957,0.10752586894459061,0.010155364700860744,0.554703878641592,0.6750811286224424,2.9830943534895686
680.0,-0.0773598259016896,0.1324535431597042,0.03445808375130491,0.6822057996024276,0.6950496760386744,3.0727403674129725
690.0,-0.06429627011353849,0.1767694084310173,0.07591566330794484,0.8961220659715021,0.7348907682393298,3.2654192871432963
700.0,-0.13614582694836966,0.21970040291260182,0.08592266526989249,0.9797646304892881,0.7583154104006788,3.3758380643342245
710.0,-0.29944027430025866,0.26401626818391494,0.10593666919378777,1.0464504177948915,0.7828920841437338,3.462068112742525
720.0,-0.34189683061174986,0.31525648740387063,0.10593666919378777,1.119984134359261,0.8010365815555983,3.5077681919310777
730.0,-0.3320991637706365,0.3581874818854552,0.11737324286458505,1.1796589464713654,0.8081407763094501,3.5505139225660276
740.0,-0.35169449745286313,0.36926644820328347,0.13881681849732996,1.223518302914415,0.7828920841437338,3.659270878695554
750.0,-0.5574455011162434,0.37896054373138327,0.11022538432033666,1.1837350948396785,0.7664756341044275,3.6812438460629795
760.0,-0.6913469479447923,0.46482253269455237,0.10450709748493815,1.093081555128394,0.7565873630281202,3.665548869371961
770.0,-0.7697282826736991,0.5451450384988072,0.11308452773803591,0.9618295776687102,0.7324907024441096,3.6350821499129258
780.0,-0.9362886189726258,0.6531649600976329,0.06876780476369672,0.7409023361061371,0.6803612733719268,3.591690155531875
790.0,-1.1387737336889683,0.7750335895937438,-0.017006497767282674,0.29904785298099085,0.5180208229832326,3.3494335741363943
800.0,-1.3869812936638397,0.9938431743708522,-0.1671115271964968,0.2134487372464145,0.41549001221142573,3.12231802907813
810.0,-1.3314611815641975,1.0880143880723925,-0.13566094960180436,0.19649196003423178,0.3141112330213246,2.82928358191759
820.0,-1.128976066847855,1.1503335736101767,-0.09563294175401393,0.18948098484073314,0.21100440645866483,2.543542682748758
830.0,-1.0016063979133816,1.1766461186150188,-0.04273878852657672,0.1438281231156258,0.12546606151701697,2.326675034235806
840.0,-0.9722133973900415,1.1503335736101767,-0.017006497767282674,0.06523998257454812,0.08917706669328761,2.0274549197911584
850.0,-1.2367504021001017,1.1392546072923484,-0.05989364903277249,-0.1190019236732066,0.16943526688545102,1.9147280577927275
860.0,-1.3445247373523483,1.18495534335339,-0.0770485095389684,-0.09503417126752524,0.2139804880447379,1.7631330476359517
870.0,-1.3967789605049528,1.229271208624703,-0.13137223447525537,-0.01253292829286693,0.2379811459969399,1.5940889163344552
880.0,-1.4033107383990284,1.2902055233727585,-0.12565394763985674,0.06116383420623495,0.27369412502981644,1.413227390818545
890.0,-1.3673859599816127,1.3137483267981436,-0.08419636808321666,0.0900229646538921,0.3018228961497971,1.2362434477792394
900.0,-1.3412588484053105,1.291590394162487,-0.019865641184982182,-0.03535935915542061,0.23625309862438132,0.8683347294633121
910.0,-1.2596116247293663,1.2846660402138446,-0.06990065099472013,-0.12992600130028584,0.1465866405149547,0.6631921517724739
920.0,-1.1518372894771194,1.2985147481111299,-0.1027808002982622,-0.15079588094604923,0.055768150823822436,0.4676512068808469
930.0,-1.0963171773774771,1.2805114278446588,-0.10421037200711195,-0.1468827785124686,-0.01748185724629801,0.2980531352255498
940.0,-1.0963171773774771,1.247274528891174,-0.08991465491861529,-0.16873093376662712,-0.07844352844489104,0.1340867905005594
950.0,-0.9493521747607769,1.255583753629545,-0.09563294175401393,-0.14085007892736512,-0.17511817867636062,-0.20012388962582875
960.0,-0.5705090569043945,1.1974191804609469,-0.14709752327260164,-0.03633763476381577,-0.2190873840447947,-0.32577602654627474
970.0,-0.4104804984995432,1.1184815454464203,-0.16139324036109817,0.07518578459323222,-0.2255195603759848,-0.401850501801563
980.0,-0.25698371798876757,1.0326195564832512,-0.15138623839915064,0.18948098484073314,-0.20555101295975275,-0.449120078659218
990.0,-0.11328460431910518,0.9384483427817109,-0.09992165688056294,0.2949717046126777,-0.17569419446721346,-0.4761708326031494
