timestamp,accX,accY,accZ,gyrX,gyrY,gyrZ
750.0,0.05000984303278384,0.2681708805531005,-1.468021782249685,-0.16465478539831396,0.4957482124035892,1.83080609419193
760.0,0.06307339882093498,0.34156903240871284,-1.4194163441487966,-0.15780685613954787,0.4026256595490455,1.9631978387502838
770.0,-0.04796682537834957,0.46066792032536674,-1.3407899001620656,-0.07905566966373766,0.21570853541729645,2.1998226932154585
780.0,-0.0447009364313118,0.5188324934939651,-1.2936140337700268,-0.07416429162176187,0.1436105589288817,2.3299986763586102
790.0,-0.13614582694836966,0.6240826735133337,-1.2607338844664848,-0.09209934444233976,0.09964135356044766,2.4596207191479604
800.0,-0.29944027430025866,0.7750335895937438,-1.2321424502894913,-0.11394749969649828,0.0856249693163617,2.593766608160016
810.0,-0.3484286085058254,0.9453726967303536,-1.1706708668089563,-0.11590405091328859,0.06104829557330688,2.732897960356278
820.0,-0.3320991637706365,1.1226361578156059,-1.000551833455847,-0.07025118918818124,-0.02516206779100265,2.929546785955506
830.0,-0.35496038639990096,1.55333097342118,-0.8661720928239793,-0.053294411975998504,-0.02276200199578245,2.9554896591918367
840.0,-0.22105893957135192,1.7929136200442164,-0.7489472126983073,-0.028348383961921977,0.009494882291977019,2.9346245725320124
850.0,-0.07082804800761404,1.9978744969240392,-0.6774686272558245,0.0422505057772619,0.041079748157074825,2.8365771299092986
860.0,-0.02183971380204734,2.200065632224405,-0.6703207687115761,0.14578467433241607,0.07746474561261302,2.6534998429781855
870.0,-0.02183971380204734,2.3399375819869874,-0.6817573423823734,0.2970913017642005,0.14073047997461743,2.204346539438164
880.0,-0.0936892706368785,2.4410331496371698,-0.7975526507991957,0.28404762698559843,0.15004273526007184,1.93383899999885
890.0,-0.2667813848298809,2.464575953062555,-0.8575946625708813,0.2134487372464145,0.176443459007494,1.6667474260746395
900.0,-0.32230149692952315,2.4867338856982117,-0.896193098709822,0.12687134590344304,0.18700374850646287,1.4386163237010745
910.0,-0.3582262753469387,2.5088918183338684,-0.921925389469116,0.06915308500812874,0.15301881684614485,1.237443651879141
920.0,-0.41701227639361876,2.5199707846516963,-0.9233549611779656,0.035239530583763265,0.11375374043634243,0.889753756476937
930.0,-0.4790641663873366,2.528280009390068,-0.9247845328868152,0.06621825818294327,0.10031337198310933,0.7516379615959767
940.0,-0.44313938796992103,2.4978128520160396,-0.9447985368107105,0.15768702756789052,0.10434548251907924,0.6355874574747419
950.0,-0.3974169427113921,2.465960823852284,-0.9676716841523049,0.2781779733352275,0.10031337198310933,0.5346779896907247
960.0,-0.3386309416647121,2.424414700160428,-1.0034109768735464,0.3786142691304637,0.09032909827499327,0.4434624780982187
970.0,-0.28964260745914533,2.3828685764685718,-1.034861554468239,0.4532893072379607,0.0867770008980674,0.3612023355588232
980.0,-0.11328460431910518,2.2485361098649035,-1.0734599906071796,0.5129641193500654,0.04223177973878051,0.2016675136642379
990.0,-0.10348693747799183,2.1695984748503774,-1.0563051301009838,0.4712243600585386,0.009494882291977019,0.12337727699374698
