timestamp,accX,accY,accZ,gyrX,gyrY,gyrZ
460.0,-0.22105893957135192,0.11306535210350475,0.2217319776106101,0.05121803218755085,-0.05444287049268906,0.0726917346209881
470.0,-0.22105893957135192,0.11168048131377621,0.2217319776106101,0.05317458340434116,-0.053290838910983365,0.07324567497478875
480.0,-0.22105893957135192,0.11306535210350475,0.2203024059017602,0.04926148097076053,-0.055018886283541915,0.07379961532858939
490.0,-0.22105893957135192,0.11306535210350475,0.2188728341929106,0.05023975657915569,-0.05444287049268906,0.07546143638999131
500.0,-0.21779305062431414,0.11306535210350475,0.22316154931945972,0.04926148097076053,-0.05444287049268906,0.07324567497478875
510.0,-0.22105893957135192,0.11168048131377621,0.2217319776106101,0.04926148097076053,-0.053290838910983365,0.07379961532858939
520.0,-0.22105893957135192,0.11306535210350475,0.2203024059017602,0.052196307795946,-0.05559490207439476,0.07490749603619068
530.0,-0.22105893957135192,0.11029561052404768,0.2203024059017602,0.05121803218755085,-0.05444287049268906,0.07379961532858939
540.0,-0.21779305062431414,0.11168048131377621,0.2217319776106101,0.05023975657915569,-0.05559490207439476,0.07379961532858939
550.0,-0.21779305062431414,0.11168048131377621,0.2217319776106101,0.05121803218755085,-0.053290838910983365,0.07324567497478875
560.0,-0.21779305062431414,0.11029561052404768,0.22459112102830936,0.04632665414557506,-0.05444287049268906,0.07379961532858939
570.0,-0.21779305062431414,0.11168048131377621,0.2203024059017602,0.052196307795946,-0.055018886283541915,0.07435355568239004
580.0,-0.21779305062431414,0.11168048131377621,0.2203024059017602,0.05023975657915569,-0.05444287049268906,0.07435355568239004
590.0,-0.2145271616772764,0.11306535210350475,0.2217319776106101,0.05317458340434116,-0.05444287049268906,0.07379961532858939
600.0,-0.2145271616772764,0.11168048131377621,0.2203024059017602,0.05121803218755085,-0.05444287049268906,0.0726917346209881
610.0,-0.21779305062431414,0.11306535210350475,0.2217319776106101,0.052196307795946,-0.05386685470183621,0.07435355568239004
620.0,-0.21779305062431414,0.11168048131377621,0.2203024059017602,0.054152859012736324,-0.05386685470183621,0.07324567497478875
630.0,-0.2145271616772764,0.11306535210350475,0.2217319776106101,0.047304929753970215,-0.05386685470183621,0.07379961532858939
640.0,-0.2145271616772764,0.11306535210350475,0.2203024059017602,0.05023975657915569,-0.05444287049268906,0.07379961532858939
650.0,-0.21126127273023862,0.11168048131377621,0.2203024059017602,0.047304929753970215,-0.055018886283541915,0.07435355568239004
660.0,-0.21779305062431414,0.11306535210350475,0.2203024059017602,0.054152859012736324,-0.05386685470183621,0.07379961532858939
670.0,-0.22105893957135192,0.11306535210350475,0.2217319776106101,0.054152859012736324,-0.05444287049268906,0.07379961532858939
680.0,-0.22105893957135192,0.11306535210350475,0.2203024059017602,0.054152859012736324,-0.052618820488321706,0.07324567497478875
690.0,-0.22105893957135192,0.11168048131377621,0.2203024059017602,0.05121803218755085,-0.053290838910983365,0.07379961532858939
700.0,-0.22105893957135192,0.11168048131377621,0.22316154931945972,0.04518533260244738,-0.05559490207439476,0.07435355568239004
710.0,-0.21779305062431414,0.11306535210350475,0.2203024059017602,0.05121803218755085,-0.055018886283541915,0.07435355568239004
720.0,-0.22105893957135192,0.11168048131377621,0.2203024059017602,0.052196307795946,-0.05559490207439476,0.07324567497478875
730.0,-0.22432482851838972,0.11168048131377621,0.2217319776106101,0.05121803218755085,-0.05559490207439476,0.07379961532858939
740.0,-0.22105893957135192,0.11306535210350475,0.22316154931945972,0.04926148097076053,-0.05386685470183621,0.07435355568239004
750.0,-0.22432482851838972,0.11168048131377621,0.2217319776106101,0.05121803218755085,-0.05386685470183621,0.07324567497478875
760.0,-0.22105893957135192,0.11306535210350475,0.2217319776106101,0.04926148097076053,-0.055018886283541915,0.07490749603619068
770.0,-0.22432482851838972,0.11445022289323328,0.2203024059017602,0.05121803218755085,-0.05559490207439476,0.07435355568239004
780.0,-0.2145271616772764,0.11306535210350475,0.2203024059017602,0.05725073177265432,-0.05386685470183621,0.07379961532858939
790.0,-0.21779305062431414,0.11306535210350475,0.2203024059017602,0.054152859012736324,-0.053290838910983365,0.07435355568239004
800.0,-0.22105893957135192,0.11306535210350475,0.2203024059017602,0.05121803218755085,-0.053290838910983365,0.07379961532858939
810.0,-0.21779305062431414,0.11306535210350475,0.2217319776106101,0.052196307795946,-0.05444287049268906,0.07435355568239004
820.0,-0.21779305062431414,0.11029561052404768,0.2217319776106101,0.054152859012736324,-0.05444287049268906,0.07379961532858939
830.0,-0.21779305062431414,0.11029561052404768,0.2217319776106101,0.05317458340434116,-0.055018886283541915,0.07204547087488736
840.0,-0.21779305062431414,0.11168048131377621,0.2203024059017602,0.05023975657915569,-0.053290838910983365,0.07324567497478875
850.0,-0.21779305062431414,0.11168048131377621,0.2217319776106101,0.05121803218755085,-0.052618820488321706,0.07379961532858939
860.0,-0.21779305062431414,0.11168048131377621,0.2217319776106101,0.04926148097076053,-0.052618820488321706,0.07435355568239004
870.0,-0.21779305062431414,0.11168048131377621,0.2188728341929106,0.05121803218755085,-0.053290838910983365,0.07435355568239004
880.0,-0.2145271616772764,0.11168048131377621,0.2203024059017602,0.054152859012736324,-0.052618820488321706,0.07379961532858939
890.0,-0.22105893957135192,0.11306535210350475,0.2203024059017602,0.04632665414557506,-0.056170917865247603,0.07490749603619068
900.0,-0.21779305062431414,0.11168048131377621,0.2203024059017602,0.052196307795946,-0.05386685470183621,0.07379961532858939
910.0,-0.2145271616772764,0.11306535210350475,0.22316154931945972,0.05317458340434116,-0.052618820488321706,0.07435355568239004
920.0,-0.21779305062431414,0.11306535210350475,0.2203024059017602,0.05121803218755085,-0.05444287049268906,0.07435355568239004
930.0,-0.21779305062431414,0.11168048131377621,0.2203024059017602,0.054152859012736324,-0.05444287049268906,0.07435355568239004
940.0,-0.21779305062431414,0.11306535210350475,0.2203024059017602,0.048283205362365376,-0.053290838910983365,0.07435355568239004
950.0,-0.21779305062431414,0.11168048131377621,0.2217319776106101,0.047304929753970215,-0.052618820488321706,0.07379961532858939
960.0,-0.21779305062431414,0.11168048131377621,0.2217319776106101,0.04926148097076053,-0.052042804697468865,0.07435355568239004
970.0,-0.22105893957135192,0.11306535210350475,0.2217319776106101,0.05121803218755085,-0.05386685470183621,0.07435355568239004
980.0,-0.22105893957135192,0.11306535210350475,0.2203024059017602,0.054152859012736324,-0.053290838910983365,0.07435355568239004
990.0,-0.22105893957135192,0.11306535210350475,0.2203024059017602,0.052196307795946,-0.052618820488321706,0.07435355568239004
