timestamp,accX,accY,accZ,gyrX,gyrY,gyrZ
320.0,0.22963373511986174,-0.3314781713993546,-0.26432240339827345,-2.9202941283127406,0.04223177973878051,1.423382963971557
330.0,0.39619407141878854,-0.2954715308664127,-0.23001268238588177,-2.765074398447376,-0.009897649333402184,1.6233554316935892
340.0,0.32107862563691963,-0.20407005874432946,-0.12136523251330772,-2.424634486725861,-0.06317910998729058,1.9835089850563077
350.0,0.539893185088451,-0.16390880584220205,0.06590866134599721,-1.8226688956933736,-0.1154045416912821,2.166032331633619
360.0,0.1414547335498417,-0.06835272135093318,0.06161994621944833,-1.4106518186242798,-0.16570992075909746,2.305256007222181
370.0,-0.145943493789483,-0.07250733372011878,-0.1499566666903009,-0.9767865863010274,-0.22849564196205785,2.490641378960796
380.0,-0.015307935907971772,-0.14729035636545962,-0.24716754289207768,-0.8373823121047174,-0.27236884469868305,2.739729891386486
390.0,0.18064540091429507,-0.10851397425306065,-0.2428788277655287,-0.8264582344776382,-0.2694887657444188,2.9414565035622204
400.0,-0.1622729385246719,0.32218084135251335,-0.3186461283345606,-0.732869867941168,-0.10129215481538732,3.091851309619095
410.0,-0.17533649431282303,0.4731317574329235,-0.2528858297274763,-0.7439569915029799,0.012950977037094106,3.1606322368826745
420.0,-0.15574116063059634,0.6600893140462756,-0.1885551028292417,-0.7090651614702193,0.09205714564755185,3.2040242312637255
430.0,-0.08715749274280295,0.8664350617158271,-0.08276679637436704,-0.6006396148730893,0.1401544641837646,3.2113177792554333
440.0,0.10552995513242612,1.089399258862121,0.028739796915906148,-0.4175390301684622,0.17471541163493542,3.1769734773197937
450.0,0.255760846696164,1.270817332316559,0.14310553362387884,0.2970913017642005,0.2906865908599754,2.9685072575061513
460.0,0.3504716261602597,1.5048604957806813,0.17884482634512028,0.7210107320687689,0.35395232522197984,2.816358306995575
470.0,0.2524949577491262,1.5145545913087812,0.15025339216812722,1.133027809137863,0.4137619648388672,2.664209356484998
480.0,0.020616842509443827,1.5436368778930802,0.1202323862822843,1.4902614521368278,0.49056407028591353,2.5064286790441153
490.0,-0.23412249535950305,1.6114955465897784,0.12880981653538232,1.7201562201096898,0.6059592337201006,2.3519716437260354
500.0,-0.3778216090291654,1.7084365018707757,0.14024639020617957,1.903256804814317,0.9188318107850058,2.1040833354002477
510.0,-0.6194973911099612,1.975716564288383,0.18885182830706793,1.945974839714239,1.0483393610950875,2.007697713838936
520.0,-0.54764783427513,1.9521737608629979,0.29749927817964184,2.0455959058358126,1.0764681322150684,1.9704913867419924
530.0,-0.4398734990228832,1.9369401821759837,0.2860627045088446,2.203750462526363,1.0237626873520327,1.9000486384170105
540.0,-0.26024960693580534,1.92170660348897,0.3346681426097329,2.325219683902095,1.0396031216004862,1.7440221054298295
550.0,-0.3059720521943342,1.882930221376571,0.29321056305309295,2.3640246163684364,1.2868098985081664,1.32247349618754
560.0,-0.6586880584744145,1.8289202605771582,0.33180899919203366,2.181902307272204,1.4163174488182484,1.1630309976852546
570.0,-0.7991212831970391,1.8316900021566154,0.4118650148876145,2.0654875098731806,1.5375687727927727,1.0677532568315438
580.0,-0.7925895053029636,1.8898545753252136,0.4962097457097443,1.9927690229824737,1.6600681309808119,1.0063582009519727
590.0,-0.7436011710973969,1.9715619519191971,0.5576813291902796,2.0167367753881553,1.8241366287420644,0.9404392988496959
600.0,-0.6521562805803389,2.0061837216624103,0.6048571955823182,2.1380429508291545,2.019885995000224,0.8496854042186907
610.0,-0.5117230558577144,2.0504995869337237,0.563399616025678,2.504244120238409,2.3210462509844545,0.5894257613246883
620.0,-0.35169449745286313,2.0948154522050366,0.4933506022920448,2.703323206546824,2.4335613354643773,0.4529717875051298
630.0,-0.10675282642502962,2.126667480368793,0.3618300050778763,2.8675104628224775,2.5285079383232882,0.3172564008239721
640.0,0.2394314019609751,2.134976705107164,0.2746261308380473,2.95800095659903,2.6146222990557892,0.17517070007410712
650.0,0.5594885187706776,2.1308220927379784,0.19457011514246642,2.93223969891129,2.683744193958131,0.011758295702917337
660.0,0.5921474082410554,2.111433901681779,0.06304951792829795,2.8714235652560585,2.7768667468126744,-0.44293441137511075
670.0,0.6084768529762443,1.9106276371711417,-0.1499566666903009,2.9222938968926067,2.7815708757713065,-0.757387885549276
680.0,0.5235637403532619,1.7652162042496455,-0.2500266863097769,2.9521313029486587,2.711296949287259,-1.0684253942083373
690.0,0.48437307298880866,1.6184199005384212,-0.3586741361823509,2.9889796841982093,2.6151983148466424,-1.3513042682158658
700.0,0.494170739829922,1.4563900181401828,-0.4716103011814738,2.9989254862168937,2.5185236646151727,-1.582297395750734
710.0,0.5072342956180731,1.2985147481111299,-0.5759690359274988,2.677398902924352,2.2876373351149892,-1.8629605083430598
720.0,0.6933899655992266,1.0049221406886806,-0.7403697824452093,2.5639189323505134,2.16513797692695,-1.9424509491134523
730.0,0.7587077445399822,0.8692048032952842,-0.7989822225080453,2.355057089958147,2.039758539784647,-1.9880587049097054
740.0,0.8893433024214934,0.7999612638088575,-0.7532359278248563,2.1460322016310487,1.8815462025637317,-2.0224030068453454
750.0,0.85015263505704,0.7140992748456884,-0.8304328001027379,2.0415197574674995,1.7239098811336688,-2.0742887533180054
760.0,0.9513951924152112,0.6323918982517049,-0.8833269533301751,1.8535277947208966,1.6137948624489662,-2.1035552686771393
770.0,0.9122045250507578,0.4620527911150953,-0.941939393393011,1.6026001011675386,1.4057571593192795,-2.1717822555869186
780.0,0.8436208571629644,0.38726976846975447,-0.984826544658501,1.473304674924645,1.2979462037979883,-2.2010487709460524
790.0,0.9579269703092868,0.3484933863573555,-0.9733899709877036,1.280258288201334,1.1959914088170343,-2.202710592007455
800.0,0.9056727471566822,0.26401626818391494,-1.0405798413036376,1.1628652151939152,1.1127571270387977,-2.213420105514267
810.0,0.8534185240040779,0.19892734106667384,-1.080607849151428,1.0154716901957115,1.0524674742628664,-2.2303152863051867
820.0,0.8632161908451912,0.0742889699911058,-1.2249945917452434,0.6235092630987182,0.8778386870026447,-2.20723443823016
830.0,0.9383316366270601,-0.006033535813149172,-1.1020514247841726,0.37665771791367336,0.7928763578518497,-2.158210716918803
840.0,0.9513951924152112,-0.08220142924821852,-1.1578047214293092,0.1586653031762857,0.669800983872958,-2.1407615957740824
850.0,1.1800074187078557,-0.10158962030441801,-1.059164273518683,-0.08916451761715428,0.5304051624865689,-2.148055143765791
860.0,1.1996027523900825,-0.12651729451953161,-1.0291432676328403,-0.23835154789741583,0.3996495779629724,-2.1932012826005436
870.0,1.1767415297608181,-0.2013003171648724,-0.9833969729496511,-0.44330028785620135,0.12959417468479573,-2.3137756329444836
880.0,1.072233083455609,-0.3757940366706677,-0.8861860967478745,-0.6074875441318552,-0.013449746710328078,-2.3785866543391587
890.0,0.9807881929385514,-0.4353434806289946,-0.8404398020646854,-0.8215668564356623,-0.1358531022665582,-2.4377659488035275
900.0,0.8795456355803801,-0.4838139582694933,-0.7975526507991957,-1.0604291508188133,-0.2460641235830697,-2.48281976424598
910.0,0.7717713003281333,-0.5308995651202635,-0.7246444936478632,-1.303204547635545,-0.33275450010642327,-2.5131941603127155
920.0,0.6672628540229243,-0.5516726269661915,-0.641729334534583,-1.5350558668251975,-0.4013003792179121,-2.5729273951308844
930.0,0.43538473878324196,-0.5973733630272332,-0.4473075821310296,-1.8425604997307419,-0.47512640307888543,-2.5814211472224944
940.0,0.31128095879580625,-0.6250707788218038,-0.3172165566257108,-1.9002787606260563,-0.49624698207682316,-2.574681539584587
950.0,0.1773795119672573,-0.6776958688314881,-0.2142873935885355,-1.895224336649348,-0.5102633663209092,-2.56000212020887
960.0,0.05654162092685941,-0.7635578577946572,-0.11850608909560847,-1.8454953265559275,-0.49739901365852884,-2.532951366264938
970.0,-0.06756215906057625,-0.8951205828188679,-0.022724784602681434,-1.7608744864297463,-0.4564058898761678,-2.4766340969618725
980.0,-0.19493182799504968,-1.1263940047035328,0.15168296387697686,-1.520055640829805,-0.3052017447772954,-2.2591201847028204
990.0,-0.24065427325357863,-1.215025735246159,0.23459812299025698,-1.3599445329224642,-0.21553528666786878,-2.1046631493847405
