timestamp,accX,accY,accZ,gyrX,gyrY,gyrZ
420.0,0.3374080703721085,-0.14867522715518813,-1.5552256564895142,0.3189394570183591,0.4348825438368049,1.3478624290700694
430.0,0.46477773930658195,-0.07112246293039025,-1.585246662375357,0.4064951239697257,0.3340797804375566,1.3540480963541763
440.0,0.5790838524529042,0.0064303012944076435,-1.5966832360461543,0.48410498890240816,0.22569280912541248,1.36586549056859
450.0,0.6444016313936599,0.08952254867811966,-1.5966832360461543,0.5348122746042239,0.09848932197874197,1.3810988502981079
460.0,0.7391124108577555,0.18646350395911704,-1.5709509452868604,0.566769277811799,-0.038602436244235754,1.3952243293200244
470.0,0.9317998587329845,0.409427701105411,-1.4480077783257899,0.566769277811799,-0.3251702921935274,1.4239369043253576
480.0,0.9873199708326268,0.5188324934939651,-1.3708109060479083,0.5139423949584605,-0.47512640307888543,1.4317843926708667
490.0,1.0036494155678157,0.6351616398311619,-1.2993323206054255,0.436332530025778,-0.6151942428879362,1.4272605464481616
500.0,1.0395741939852312,0.7681092356451013,-1.2078397312390472,0.35171168989959684,-0.7458538247797238,1.4064877831806375
510.0,1.0363083050381936,0.9107509269871402,-1.0920444228222252,0.27116699814172884,-0.8742093435081001,1.3822067310057093
520.0,0.9742564150444758,1.2735870738960162,-0.8204257981407902,0.2512753941043606,-1.0809990124242723,1.3010544691739148
530.0,0.970990526097438,1.4120741528688696,-0.6245744740283872,0.35073341429120164,-1.1583771336621715,1.2379975922329414
540.0,0.9089386361037202,1.5727191644773795,-0.48304687485227105,0.46421338486504,-1.231627141732292,1.1658006994542576
550.0,0.8370890792688889,1.7305944345064321,-0.3372305605496061,0.5110075681332751,-1.2567798312661995,1.0931421897140732
560.0,0.7423782998047932,1.877390738217657,-0.1971325330823396,0.5248664725855398,-1.2333551891048504,1.0092202261132759
570.0,0.611742741923282,2.0117232048213247,-0.03702050169117796,0.5348122746042239,-1.1272722809561178,0.7448983539580688
580.0,0.255760846696164,2.218068952490876,0.27319655912919766,0.5129641193500654,-1.1055756861673272,0.5404020400133314
590.0,0.10552995513242612,2.328858615669159,0.40471715634336614,0.44138695400248634,-1.0938633650866525,0.28568180065733545
600.0,-0.028371491696122887,2.378713964099386,0.4933506022920448,0.352689965507992,-1.0728387887205235,0.016836082279423226
610.0,-0.07409393695465182,2.3939475427863997,0.5676883311522272,0.2512753941043606,-1.041157920223617,-0.25533327822129287
620.0,-0.12308227116021854,2.3828685764685718,0.600568480455769,0.16176317593620368,-1.0118771175219305,-0.8165671800136448
630.0,-0.25045194009469196,2.159904379322278,0.6348782014681609,0.09507738863060042,-0.9180825462447252,-1.076919146299947
640.0,-0.279844940618032,1.895394058484128,0.7406665079230356,0.1278496215118382,-0.8583689092596467,-1.334409087424946
650.0,-0.23738838430654086,1.5450217486828086,0.8807645353903021,0.13975197474731263,-0.8096955749325809,-1.6009467209953556
660.0,-0.061030381166500704,1.1212512870258773,1.010855560895621,0.0720879118333142,-0.7575661458603984,-1.8409875409756344
670.0,0.18391128986133284,0.6143885779852339,1.148094444945188,-0.0712294647965764,-0.6749078798730147,-2.0027381242854223
680.0,0.9187363029448334,-0.3979519693063242,1.3182134782982973,-0.4243869594272283,-0.4094606029216608,-2.0561933684271843
690.0,1.2714523092249137,-0.8895810996599537,1.3482344841841403,-0.497105446317935,-0.27476891049390323,-1.943004889467253
700.0,1.493532757623483,-1.2995028534195996,1.3782554900699826,-0.4583005138515938,-0.15226955230586436,-1.740724336937718
710.0,1.6176365376109187,-1.6969607700716889,1.4225722130443224,-0.29117843075075434,-0.03975446782594145,-1.4747406437211092
720.0,1.7646015402276187,-1.9891685067044096,1.43257921500627,-0.0731860160133667,0.11077765885026938,-1.1997092580590898
730.0,1.8854394312680163,-2.171971450948576,1.3039177612098005,0.20252465961933525,0.509284583488631,-0.6677418716258718
740.0,2.0258726559906415,-2.2329057656966316,1.0823341463381038,0.24834056727917514,0.6669209049186936,-0.3888329034872479
750.0,2.0193408780965654,-2.1096522654107916,0.8564618163398579,0.2512753941043606,0.778763970975955,-0.10992393534862399
760.0,1.9278959875795076,-1.9434677706433678,0.6048571955823182,0.2493188428875703,0.8467338342965909,0.14701206542257442
770.0,1.8070580965391094,-1.7454312477121876,0.4032875846345165,0.21051391042122902,0.8761106396300862,0.3848371239876507
780.0,1.5131280913057097,-1.5113880842480654,0.10593666919378777,-0.0025871262741828252,0.8385736105928423,0.7572696885262832
790.0,1.209400419231196,-0.97821283020258,-0.3515262776381026,-0.0433486099573144,0.8555660764230013,0.8807060640315265
800.0,1.0624354166144958,-0.7635578577946572,-0.5373705997885581,0.02529372856507917,0.8174530315949046,0.9747836007853358
810.0,0.9481293034681735,-0.5807549135504908,-0.69605305947087,0.15067605237439188,0.7454510577382986,1.0413487666337131
820.0,0.8566844129511156,-0.4228796435214378,-0.8061300810522938,0.3060588281744895,0.6610647443783564,1.0965581552291772
830.0,0.7685054113810955,-0.2705438566512991,-0.8847565250390247,0.48410498890240816,0.5766784310184143,1.1573992707549479
840.0,0.5823497413999421,-0.07804681687903292,-0.9833969729496511,0.919926772442451,0.4137619648388672,1.1550911859474453
850.0,0.6150086308703199,0.021663879981421514,-1.0191362656708927,1.1230820071191787,0.34108797255959955,1.1331182185800197
860.0,0.5692861856117909,0.08121332393974846,-1.0362911261770884,1.2872692633948326,0.2549736118270989,1.1100373705049928
870.0,0.5366272961414131,0.14907199263644663,-1.054875558392134,1.360802979959202,0.15887497738648215,1.0452263491103175
880.0,0.7064535213873777,0.24047346475852988,-1.0191362656708927,1.3309655739031498,0.0527920692377494,0.9674900527936274
890.0,0.866482079792229,0.3568026110957267,-0.9648125407346057,0.951883775650026,-0.2665126841583458,0.8857838506080326
900.0,1.0101811934618914,0.43989485847943877,-0.9805378295319519,0.6403029943761683,-0.4411414714185674,0.8660266446558095
910.0,1.1538803071315535,0.5423752969193502,-0.9676716841523049,0.3468203118576211,-0.5812093112276181,0.860394917725503
920.0,1.206134530284158,0.6282372858825194,-0.9505168236461091,0.13176272394541882,-0.70831679574248,0.8857838506080326
930.0,1.1669438629197046,0.7099446624765028,-0.9719603992788539,0.007521721679233805,-0.8302401381396659,0.9370233333345919
940.0,1.0787648613496847,0.804115876178043,-0.9876856880762002,-0.001445804731055141,-0.9684839279443493,1.0486423146254216
950.0,0.7783030782222089,0.9841490788427524,-0.8919043835832732,0.10697974186607484,-1.003620891186373,1.1016359418056831
960.0,0.6150086308703199,1.1129420622875064,-0.791834363963797,0.25518849653794123,-1.0347257438924269,1.1455818765405341
970.0,0.40272584931286415,1.223731725465789,-0.6760390555469749,0.42443017679030354,-1.0664066123893334,1.165246759100457
980.0,0.1773795119672573,1.3359062594338,-0.5773986076363484,0.5856826062407721,-1.098567494045284,1.1297945764572157
990.0,-0.012042046960933988,1.4508505349812684,-0.4544554406752779,0.7060105060733765,-1.163657278411656,0.9072028776216574
