timestamp,accX,accY,accZ,gyrX,gyrY,gyrZ
640.0,0.21003840143763505,0.3346446784600701,-0.5473776017505056,0.06719653379133843,0.621799667968554,-0.4024044421553637
650.0,0.2198360682787484,0.3097170042449566,-0.5659620339655512,0.01746752369791791,0.5965509758028374,-0.4632455576811344
660.0,0.21330429038467283,0.28617420081957146,-0.5802577510540479,-0.04237033434891924,0.5731263336414884,-0.5229787924993038
670.0,0.22310195722578618,0.26124652660445785,-0.5802577510540479,-0.09112106883394461,0.5421174835672434,-0.5804039425099704
680.0,0.23616551301393732,0.22800962765097305,-0.5859760378894464,-0.09699072248431555,0.4606112491615655,-0.6778974447788836
690.0,0.29495151406061737,0.1767694084310173,-0.6088491852310409,-0.04530516117410472,0.41020986746194127,-0.7128880104606242
700.0,0.3178127366898818,0.15599634658508926,-0.6245744740283872,0.005402124527710963,0.35692840680805293,-0.7387385603046543
710.0,0.33414218142507074,0.1324535431597042,-0.6445884779522824,0.03833740334368128,0.28598246190134385,-0.7596036469644785
720.0,0.3700669598424864,0.0992166442062194,-0.6646024818761777,0.03833740334368128,0.21100440645866483,-0.7821305546857046
730.0,0.39619407141878854,0.07290409920137726,-0.6760390555469749,-0.003565401882577983,0.14073047997461743,-0.8109354530833381
740.0,0.389662293524713,0.03551258787870685,-0.6402997628257334,-0.17166576059181257,0.02408728232691582,-0.8824860821159212
750.0,0.40272584931286415,0.018894138401964442,-0.6088491852310409,-0.2751999291469668,-0.023914033577488142,-0.9219081706280671
760.0,0.4255870719421286,0.0064303012944076435,-0.5731098925097995,-0.3787340977021209,-0.06500315999165793,-0.9585605573712097
770.0,0.4582459614125064,-0.007418406602877692,-0.5445184583328064,-0.4801486691057523,-0.0937079469024915,-0.9917969785992482
780.0,0.5170319624591864,-0.025421726869348633,-0.5159270241558133,-0.5677043360571189,-0.11012439694179767,-1.0239255191196857
790.0,0.5823497413999421,-0.039270434766633985,-0.4758990163080228,-0.6025961660898795,-0.1276928785628095,-1.0881826001605601
800.0,0.6411357424466222,-0.015727631341248903,-0.45731458409297726,-0.54389962958617,-0.1469894075563799,-1.117449115519694
810.0,0.6639969650758866,-0.017112502130977435,-0.44015972358678135,-0.4343327614459124,-0.18625448396618235,-1.1461616905250276
820.0,0.6672628540229243,-0.032346080817991306,-0.4072795742832392,-0.2742216535385716,-0.25009623411903964,-1.1951854118363845
830.0,0.6411357424466222,-0.06696785056120466,-0.36582199472659926,-0.06421848960307776,-0.3503229817274351,-1.293786794812899
840.0,0.5170319624591864,-0.12513242372980307,-0.3243644151699592,0.41644092598840976,-0.6486031587574013,-1.5851594209120374
850.0,0.05654162092685941,-0.32455381745071193,-0.16854109890534644,0.7001408524230055,-0.8091195591417283,-1.7434940387067213
860.0,-0.19493182799504968,-0.45473167168519407,-0.06847107928587051,1.0086237609369453,-0.9684839279443493,-1.892227023702194
870.0,-0.46926649954622324,-0.6555379361958316,-0.008429067514184914,1.3340634466630676,-1.1179600256706632,-2.0190793647225416
880.0,-0.7795259495148124,-0.8992751951880535,0.028739796915906148,1.6304809560068003,-1.236907286481776,-2.1509171689270947
890.0,-1.2073574015767616,-1.1762493531337603,0.04732422913095181,1.8266252154900295,-1.3428941919987003,-2.3526437811028287
900.0,-2.2655054204170026,-1.744046376922459,0.18456311318051877,1.776896205396609,-1.313037373506161,-2.3791405946929594
910.0,-2.634550871432272,-2.138734551995091,0.28892184792654385,1.5518928154657228,-1.2099305469435013,-2.350981960041427
920.0,-3.0297234340238433,-2.5694293676006654,0.254612126914152,1.0792226506761293,-1.0358777754741324,-2.23317731146649
930.0,-3.731889557636966,-2.653906485774106,0.44045644906460757,0.38856007114914776,-0.7212771510366689,-1.9739332258877889
940.0,-4.022553673923329,-2.5625050136520224,0.6377373448858602,-0.3239506636319921,-0.33390653168812895,-1.59586893441885
950.0,-4.192379899169293,-2.694067738676233,1.356811914437238,-0.8235234076524526,0.4330584938324376,-0.5905595156629821
960.0,-3.7057624460606635,-2.400475131253784,1.0380174233637642,-0.577650138075803,0.6879454812848227,-0.0180621600100173
970.0,-2.4973835356566854,-2.106882523831335,0.4333085905203592,-0.22237304629362825,0.6235277153411125,0.4440164184520194
980.0,-1.3085999589349329,-1.834062978254814,0.10593666919378777,0.011434824112814436,0.4717475544513872,0.7623474751027891
990.0,-0.531318389539941,-1.539085500042636,-0.0813372246655174,-0.21340551988333933,0.3018228961497971,0.7477603791193721
