timestamp,accX,accY,accZ,gyrX,gyrY,gyrZ
790.0,0.4255870719421286,1.3026693604803152,2.170238216772693,0.12687134590344304,0.9095195554995513,1.2469529612860522
800.0,0.40272584931286415,1.258353495209002,1.7027682679788547,0.3138850330416508,1.2709694642597134,0.803523708068637
810.0,0.33414218142507074,1.187725084932847,1.506916943866452,0.3458420362492259,1.3993249829880892,0.5696685553724653
820.0,0.29168562511357954,1.07139593859565,1.2881924724124543,0.3905166223659381,1.523552388548687,0.34255301031420154
830.0,0.18391128986133284,0.9495273090995391,1.0666088575407573,0.4492131588696475,1.6495078414818427,0.13177870569305675
840.0,0.06633928776797272,0.8498166122390847,0.8593209597575572,0.5049748685481715,1.7690311180838088,-0.0524064619456572
850.0,-0.008776158013896205,0.7584151401170014,0.652033061974357,0.6303571923574842,1.9600763553833367,-0.34036312252969164
860.0,-0.10348693747799183,0.6282372858825194,0.27605570254689693,0.6911733260127166,2.036878460830383,-0.4587217114584291
870.0,-0.12308227116021854,0.5811516790317492,0.10307752577608853,0.7537829649500066,2.10072021098324,-0.5658168465265535
880.0,-0.15900704957763412,0.5354509429707076,-0.1242243759310071,0.8333493810994795,2.1475694953059383,-0.6598943832803629
890.0,-0.18840005010097413,0.5188324934939651,-0.3601037078912006,0.8971003415798973,2.1611058663909803,-0.739384824050755
900.0,-0.12308227116021854,0.531296330601522,-0.545948030041656,0.9060678679901862,1.9993414317931388,-0.8801779973084185
910.0,0.09246639934427499,0.4288158921616105,-0.921925389469116,0.8512844339200574,1.846985255112561,-0.9551445918561057
920.0,0.11532762197353943,0.36095722346491227,-1.080607849151428,0.7438371629313225,1.6776366126018236,-1.0266952208886888
930.0,0.13165706670872834,0.2903288131887571,-1.1749595819355054,0.575736804222088,1.499551730596485,-1.0650094286932332
940.0,0.16758184512614394,0.2293944984407016,-1.1935440141505507,0.3926362195174609,1.3108105564603683,-1.0650094286932332
950.0,0.22636784617282396,0.1809240208002029,-1.1620934365558584,0.2134487372464145,1.1192853060017967,-1.0306651267575935
960.0,0.41905529404805303,0.10614099815486207,-1.1635230082647081,0.05725073177265432,0.788748244684071,-0.9184922051129631
970.0,0.5137660735121486,0.02581849235060711,-1.189255299024002,0.04926148097076053,0.6311119232540083,-0.8897796301076298
980.0,0.5333614071943754,-0.11266858662224627,-1.2192763049098445,0.06817480939973358,0.4635873307476385,-0.8824860821159212
990.0,0.5660202966647532,-0.2774682105999418,-1.2321424502894913,0.0701313606165239,0.31295920143961886,-0.8594052340408944
