timestamp,accX,accY,accZ,gyrX,gyrY,gyrZ
250.0,0.6901240766521889,-0.45750141326465116,-0.2614632599805742,1.0821574775013145,0.031095474448958802,-0.964192284301516
260.0,0.6411357424466222,-0.6403043575088176,-0.26432240339827345,0.8711760379574256,0.03752765078014893,-0.8819321417621205
270.0,0.5333614071943754,-0.752478891476829,-0.26718154681597284,0.8165556498220293,0.0721846008631286,-0.8447258146651774
280.0,0.5366272961414131,-0.8521895883372834,-0.2743294053602211,0.8015554238266368,0.11375374043634243,-0.8137051548523414
290.0,0.5431590740354887,-0.9435910604593666,-0.27147026194252183,0.8124795014537162,0.15004273526007184,-0.7613577914181805
300.0,0.5333614071943754,-1.0723840439041203,-0.20428039162658787,0.7995988726098465,0.17759549058919968,-0.6874990775780947
310.0,0.6150086308703199,-1.2274895723537158,-0.09277379833631468,0.31502635458477846,0.2368291144152342,-0.45142816346672066
320.0,0.7456441887518311,-1.4490688987102813,-0.054175362197373865,-0.30895043763659974,0.2948147040277542,-0.27499816078121575
330.0,0.7162511882284911,-1.4504537695000097,-0.11278780226020983,-1.017548069984159,0.3229434751477349,-0.08287318140469258
340.0,0.7195170771755288,-1.414447128967068,-0.19141424624694095,-1.6395683109887467,0.31353521723047173,0.09069479611950901
350.0,0.7227829661225667,-1.3632069097471122,-0.2771885487779205,-2.089412044915787,0.2925106408643428,0.2332421138308746
360.0,0.7129852992814533,-1.3064272073682424,-0.3429488473850047,-2.352079045769887,0.2602537565765833,0.4333069049452069
370.0,0.7554418555929444,-1.2607264713072008,-0.21285782187968588,-2.5172445776539356,0.254397596036246,0.4907320549558737
380.0,0.8697479687392667,-1.3327397523730844,-0.11707651738675884,-2.6903993603398786,0.2625578197399947,0.5465877072974386
390.0,1.0526377497733825,-1.354897685008741,-0.011288210931884167,-3.0347523744949743,0.2708140460755522,0.6428810054664504
400.0,1.1930709744960069,-1.3978286794903256,0.09307052381414088,-3.506444263676173,0.2819503513653739,0.7933681349156251
410.0,1.297579420801216,-1.411677387387611,0.1631195375477741,-4.081670321412526,0.3287996356880722,1.0018343547292672
420.0,1.134284973449327,-1.2261047015639874,0.1745561112185714,-5.480767487352335,0.4805797965777975,1.4566193851995954
430.0,0.9742564150444758,-1.0516109820581923,0.05304251596635031,-6.0550152694802915,0.5784064783909727,1.6296334223699964
440.0,0.9187363029448334,-0.8923508412394109,-0.02558392802038069,-6.36855260197094,0.6393681495895659,1.733312591923017
450.0,0.85015263505704,-0.716472250943887,-0.0470275036531256,-6.409314085654072,0.6375440995851985,1.798123613317692
460.0,0.9056727471566822,-0.5752154303915766,-0.03987964510887721,-6.2710511330008885,0.6176715548007752,1.8566566440359602
470.0,0.9971176376737402,-0.2691589858615706,-0.07990765295666778,-6.003329708170082,0.6212236521777011,1.9835089850563077
480.0,0.7978984119044357,-0.10158962030441801,-0.15710452523454915,-5.827077052724221,0.5889667678899417,2.0589371965654952
490.0,0.7097194103344155,0.09644690262676232,-0.2314422540947314,-5.550551147417855,0.5385653861903175,2.1249484220600716
500.0,0.6999217434933022,0.2750952345017432,-0.2600336882717246,-5.2290245641253135,0.5045804545299994,2.1513529122579023
510.0,0.6052109640292065,0.38726976846975447,-0.3257939868788088,-4.924617803979687,0.4870119729089876,2.1333498507593815
520.0,0.4745754061476953,0.5673029711344638,-0.4072795742832392,-4.105475027883474,0.46118726495241835,1.99421849856312
530.0,0.4223211829950908,0.8858232527720266,-0.5773986076363484,-3.5990543546042475,0.44131472016799506,1.8831534576260909
540.0,0.3439398482661841,1.0644715846470074,-0.6274336174460866,-2.9651317603641854,0.4248982701286889,1.7529774744829398
550.0,0.29821740300765515,1.205728405199318,-0.6317223325726354,-2.235664248370863,0.40617775692597136,1.6149540029942793
560.0,0.2590267356432018,1.327597034695429,-0.6074196135221913,-1.45842427750091,0.3920653700500766,1.449233513815587
570.0,0.21003840143763505,1.4162287652380552,-0.5616733188390022,-0.7250436630740067,0.5461495941032134,1.0255614665503947
580.0,0.18391128986133284,1.5228638160471522,-0.49734259194076774,0.5129641193500654,0.4617632807432711,0.801861887007235
590.0,0.1414547335498417,1.5602553273698228,-0.4887651616876697,1.050363520228472,0.5209969045693056,0.5921954630936914
600.0,0.06307339882093498,1.6170350297486924,-0.4901947333965193,1.5727626951114861,0.5936708968485732,0.3814211584725467
610.0,0.02388273145648161,1.6461173163329919,-0.5030608787761663,2.1877719609225754,0.6756571444132953,0.1644611865672947
620.0,0.05654162092685941,1.6364232208048919,-0.5187861675735125,2.909250222114004,0.7811640367711752,-0.05979233332966576
630.0,0.3863964045776752,1.4937815294628531,-0.4673215860549249,4.572155710451039,1.0179065268116954,-0.5420897347054259
640.0,0.3863964045776752,1.3151331975878722,-0.4887651616876697,5.384287511353753,1.0630277637618353,-0.7590497066106778
650.0,0.4059917382599019,1.1614125399280049,-0.47303987289032357,6.018210105593814,1.1057489349167549,-0.9540367111485043
660.0,0.5039684066710353,1.0423136520113507,-0.4630328709283759,6.521695952047856,1.190135248276697,-1.1579790847394413
670.0,0.6182745198173576,0.9522970506789962,-0.4687511577637746,7.02534484443663,1.301498301174914,-1.3659836875915827
680.0,0.9089386361037202,0.780573072752658,-0.4587441558018269,7.851172503856875,1.5885461702832497,-1.700102044325671
690.0,1.1244873066082137,0.30279265029631386,-0.37439942497969714,7.816443719758848,1.7151736416390675,-1.8488350293211435
700.0,1.1996027523900825,0.18369376237965998,-0.2943434092841164,7.55263539736162,1.7755592970468077,-1.9858429434945026
710.0,1.3367700881656692,0.08121332393974846,-0.22572396725933278,7.2262174360271025,1.740326331172975,-2.0889681726937224
720.0,1.4445444234179161,-0.017112502130977435,-0.23573096922128042,6.820233058543112,1.621955086152715,-2.14694726305819
730.0,1.5457869807760873,-0.09881987872496094,-0.23001268238588177,5.813098319700297,1.3055304117108841,-2.1587646572726036
740.0,1.493532757623483,-0.2386918284875428,-0.2943434092841164,5.2768402403650185,1.1520222034486,-2.1407615957740824
750.0,1.4706715349942183,-0.2594648903334708,-0.3400897039673053,4.76128899474077,1.0260667505154442,-2.1294981419134693
760.0,1.4184173118416137,-0.25115566559509966,-0.39298385719474266,4.365250419275463,0.9258400029070486,-2.1317139033286723
770.0,1.2943135318541783,-0.285777435338313,-0.4716103011814738,4.10943134768013,0.866702381712823,-2.141869476481684
780.0,1.134284973449327,-0.32178407587125485,-0.5316523129531594,3.886547554900767,0.8421257079697682,-2.159964861372505
790.0,0.9644587482033624,-0.47827447511057913,-0.6202857589018381,3.5014330570625396,0.8174530315949046,-2.2455486460347047
800.0,1.0167129713559668,-0.5544423685456485,-0.6803277706735238,3.4755087534400677,0.8245572263487563,-2.3272548482202993
810.0,0.8926091913685312,-0.6596925485650172,-0.8432989454823848,3.5899669996223014,0.8912790554558778,-2.4219786487202097
820.0,0.8566844129511156,-0.8037191106967847,-0.8890452401655738,3.7243168498419035,1.0149304452256225,-2.471556310385367
830.0,0.8044301897985112,-0.9422061896696381,-0.8647425211151297,3.7761654570868464,1.1022928401716376,-2.4721102507391675
840.0,0.7489100776988689,-1.1748644823440315,-0.9147775309248677,3.925352487367108,1.0577476190123507,-2.427056435296715
850.0,0.494170739829922,-1.2274895723537158,-0.9748195426965532,3.944265815796081,0.9539687740270294,-2.381356356108162
860.0,0.3700669598424864,-1.2911936286812287,-1.0520164149744347,3.74926287785598,0.822157160553536,-2.268721817502031
870.0,0.35373751510729745,-1.4102925165978824,-1.109199283328421,3.2465922610756013,0.7149222208230976,-2.092845755170327
880.0,0.2590267356432018,-1.4989242471405086,-1.217846733200995,2.503265844630014,0.6293838758814497,-1.8798556891339797
890.0,0.18717717880837065,-1.640181067692819,-1.2264241634540929,0.7229672832855591,0.5883907520990889,-1.3547202337309698
900.0,0.16758184512614394,-1.9143854840590688,-1.272170458137282,-0.12193675049839207,0.5479736441075806,-1.0876286598067595
910.0,0.13492295565576615,-1.9420828998536395,-1.3393603284532156,-0.933905505466373,0.5034284229482938,-0.8233067876515525
920.0,0.18717717880837065,-1.964240832489296,-1.3979727685160517,-1.6713622682615894,0.4635873307476385,-0.5251945539145063
930.0,0.24596317985505067,-1.967010574068753,-1.3679517626302091,-2.272512629620414,0.43430652804595204,-0.22431261840845684
940.0,0.11859351092057722,-1.9753197988071243,-1.3579447606682613,-2.719258490787536,0.42777834908295315,0.3374752237376957
950.0,-0.04796682537834957,-2.0127113101297947,-1.2693113147195827,-3.5163900656948566,0.46301131495678566,0.6063209421156078
960.0,0.017350953562406044,-2.0487179506627364,-1.1163471418726694,-3.9443856443677383,0.48989205186325185,0.8542092504413957
970.0,0.02714862040351936,-2.076415366457307,-1.087755707695676,-4.328358820662839,0.45590712020293384,1.0671993164777431
980.0,0.053275731979821626,-2.0791851080367643,-1.0377206978859381,-4.638961326328301,0.3973455147995611,1.2345816267178378
990.0,0.1251252888146528,-2.0279448888168083,-0.9719603992788539,-4.8060834094291405,0.3469441330999369,1.3473084887162687
