timestamp,accX,accY,accZ,gyrX,gyrY,gyrZ
250.0,-0.26024960693580534,0.9384483427817109,-0.08276679637436704,1.1648217664107055,2.3344866194376874,-0.6942386852160027
260.0,-0.5280525005929033,0.9121357977768687,-0.40870914599208896,0.9817211817060785,2.5096914224887623,-0.841863789503874
270.0,-0.6325609468981123,0.8650501909260986,-1.067741703771781,0.6652490223902449,2.724737317740492,-0.9191384688590638
280.0,0.4680436282536197,0.5188324934939651,-0.741799354154059,0.04518533260244738,3.3851394219532818,-1.0605779058628282
290.0,0.18391128986133284,1.0630867138572788,-0.341519275676155,-1.3230961516729132,3.461845524768519,-1.6910543518802605
300.0,-0.061030381166500704,1.2195771130966033,-0.2557449731451756,-1.190702852670102,2.8577969654274997,-1.8167988121930063
310.0,-0.18513416115393636,1.425922860766155,-0.16282281206994778,-0.9707538867159239,2.253076387663818,-1.7356465503612122
320.0,-0.42354405428769437,1.4882420463039387,-0.07275979441241939,-0.4631918918935696,1.560513401795078,-1.4464896856772764
330.0,-0.48886183322844995,1.4023800573407699,-0.09992165688056294,0.24230786769407167,0.7430509919430784,-1.0796888480689504
340.0,-0.6750175032096034,1.3165180683776005,-0.2528858297274763,1.7609177037928214,-0.9193305804582397,-0.401850501801563
350.0,-1.4849579620749727,0.22800962765097305,-1.9840971691444114,2.3839162204058044,-1.1729695336971102,-0.1916301375342189
360.0,0.06307339882093498,0.16984505448237464,-1.5952536643373045,2.4884286645693536,-0.27476891049390323,-0.5866819331863778
370.0,0.6248062977114331,0.5853062914009347,-1.2936140337700268,1.6056979739274564,0.7594674419823845,-1.2673823046150683
380.0,-0.4921277221754877,0.39973360557731125,-1.5266342223125209,1.331943849511545,1.2833538037630494,-1.6471084171454093
390.0,-0.8383119505614924,0.37480593136219764,-1.7081898293364275,0.5597583026183004,1.0794442138011413,-1.693362436687763
400.0,-0.3778216090291654,0.24047346475852988,-1.9440691612966208,0.19062230638386082,0.7899002762657766,-1.6358449632847962
410.0,-0.3745557200821277,0.2100063073845021,-1.9669423086382154,-0.2213947706852331,0.4647393623293442,-1.6111022941483675
420.0,-0.2700472737769187,0.1518417342159037,-1.9412100178789216,-0.5647695092319335,0.1277701246804284,-1.5851594209120374
430.0,-0.15900704957763412,0.04659155419653512,-1.8983228666134317,-0.8116210544169783,-0.1698380339268762,-1.5648482746060137
440.0,-0.10348693747799183,-0.07250733372011878,-1.8254147094620996,-0.9758083106926322,-0.3913161055097961,-1.5631864535446118
450.0,-0.1100187153720674,-0.3037807556047839,-1.6066902380081018,-1.1140712633458145,-0.7564141142786927,-1.507423124595347
460.0,-0.04143504748427402,-0.36609994114256794,-1.4823174993381816,-1.0524399000169196,-0.9280668199528412,-1.4284866241787555
470.0,0.11206173302650166,-0.44642244694682287,-1.3779587645921567,-0.8951005730000317,-1.0792709650517138,-1.331547062263643
480.0,0.24269729090801287,-0.5184357280127067,-1.3036210357319742,-0.6353683989711173,-1.21809077064725,-1.2425473120863395
490.0,0.3472057372132219,-0.6153766832937041,-1.2307128785806418,-0.3348747412590714,-1.3593106420380066,-1.1653649561234498
500.0,0.4125235161539775,-0.8632685546551117,-1.0491572715567354,0.26513429855662535,-1.6997359744320393,-1.107847482720483
510.0,0.2524949577491262,-1.0862327518014057,-0.9233549611779656,0.49812693928940543,-1.8954853406901988,-1.1225269020962
520.0,0.03694628724463271,-1.349358201849827,-0.7646725014956536,0.6024763375182223,-2.0888346411531376,-1.1422841080484232
530.0,-0.25371782904172974,-1.6512600340106474,-0.5273635978266105,0.5030183173313812,-2.2558792205004634,-1.1326824752492117
540.0,-0.5378501674340166,-1.961471090909839,-0.16139324036109817,0.22143798804830828,-2.3659942391851665,-1.068979334562138
550.0,-0.7436011710973969,-2.231520894906903,0.2960697064707922,-0.478192117888962,-2.353705902313639,-0.7319989526667466
560.0,-1.1224442889537793,-2.7259197668399895,1.210995600134573,-0.6821625822393524,-2.2025017572147663,-0.4249313498765898
570.0,-1.3739177378756886,-2.745307957896189,1.6913316943080579,-0.810642778808583,-1.9540469460935714,-0.09413663526530565
580.0,-1.73969729994392,-2.807627143433973,2.0916117727859618,-0.8225451320440575,-1.741401116637062,0.38031327776494533
590.0,-1.7527608557320709,-2.5264983731190807,1.9257814545594016,-0.5628129580151432,-1.6335901611157706,0.9302837256966842
600.0,-1.576402852592031,-2.239830119645274,1.8728873013319642,-0.2244926434451511,-0.9415071884060743,1.9203597847230343
610.0,-1.5339462962805395,-1.0668445607452062,1.7313597021558484,-0.3021025083778336,-0.6520592535025184,2.3553876092411397
620.0,-1.1746985121063838,-0.34117226692745434,1.728500558738149,-0.4961271707095399,-0.48271061099178125,2.739729891386486
630.0,-0.756664726885548,0.41912179663351073,1.7041978396877047,-0.689173557432851,-0.26766471574005146,3.031564134447125
640.0,-0.19493182799504968,1.1267907701847917,1.5826842444354836,-0.7827619239693211,-0.02919417832697258,3.196084419525916
650.0,0.5529567408766021,1.7887590076750306,1.3711076315257347,-0.7199892390972985,0.2625578197399947,3.1933147177569126
660.0,1.7384744286513163,2.738780369428805,0.8507435295044591,-0.28905883359923146,0.7190503339908764,2.7650265008767154
670.0,2.2544848822832857,3.0711493589636527,0.4790548852035483,-0.09405589565913007,0.7834680999345864,2.323259068720702
680.0,2.117317546507699,3.02683349369234,0.167408252674323,0.21442701285480967,0.8168770158040517,1.7451299861374305
690.0,2.5582125543577994,2.958974824995642,0.3618300050778763,0.3548095626595148,0.7781879551851021,0.9364693929807912
700.0,1.3008453097482537,2.639069672568351,-0.287195550739868,0.3905166223659381,0.45062697545344943,0.10869785761802993
710.0,1.6796884276046364,2.1100490308920503,-0.15138623839915064,0.7886747949827673,0.46416334653849134,-1.1563172636780392
720.0,0.6639969650758866,1.4134590236585982,-0.3772585683973964,0.9688405528622089,0.2906865908599754,-1.412699324095437
730.0,0.6313380756055087,0.9869188204222096,-0.541659314915107,1.1997135964434662,0.24911745128676158,-1.5366896399544812
740.0,0.7978984119044357,0.6310070274619763,-0.6345814759903347,1.3061825918238057,0.2708140460755522,-1.6251354497779837
750.0,0.6835922987581132,0.3845000268902974,-0.7832569337106992,1.3360199978798581,0.16885925109459815,-1.7051798309021768
760.0,0.5692861856117909,0.14214763868780395,-0.9233549611779656,1.3459657998985421,-0.18567846817532951,-1.7350002866151115
770.0,0.4059917382599019,-0.2705438566512991,-0.921925389469116,1.1260168339443641,-0.33505856326983463,-1.7400780731916174
780.0,0.15125240039095503,-0.4173401603625237,-0.7460880692806081,0.932970447221053,-0.49624698207682316,-1.7722066137120547
790.0,-0.09695515958391629,-0.5779851719710336,-0.541659314915107,0.787696519374372,-0.6655956245875604,-1.8167988121930063
800.0,-0.309237941141372,-0.755248633056286,-0.37011070985314815,0.7169345837004557,-0.7991352854336121,-1.8607447469278575
810.0,-0.4953936111225255,-0.915893644664796,-0.1027808002982622,0.6870971776444035,-0.9134744199179023,-1.8798556891339797
820.0,-0.9101615073963236,-1.2621113420969292,0.22602069273715897,0.7637287669686907,-1.1355285072916752,-1.703518009840775
830.0,-0.890566173714097,-1.3909043255416829,0.28463313279999497,0.9378618252630287,-1.1144079282937374,-1.6178419017862753
840.0,-0.9820110642311548,-1.4781511852945806,0.22316154931945972,1.093081555128394,-1.0452860333913958,-1.5107467667181511
850.0,-1.3151317368290083,-1.7883622421937722,0.1745561112185714,1.121940685576051,-0.9075222567457564,-1.2819694005984854
860.0,-1.6286570757446355,-1.910230871689883,0.17741525463627064,0.8592736847219511,-0.7985592696427593,-1.0025064921060607
870.0,-1.5959981862742578,-2.0002474730222377,0.33895685773628176,-0.11296922408810313,-0.8296641223488131,-0.3201442996159682
880.0,-1.6515182983739,-1.9628559616995673,0.39756929779911776,-0.497105446317935,-0.9180825462447252,0.08053922296649722
890.0,-1.5437439631216532,-1.9767046695968526,0.46475916811505175,-0.7985773796383762,-0.8946579040833761,0.5369860744982273
900.0,-1.5437439631216532,-1.8853031974747694,0.51336460621594,-0.9986347415551858,-0.8747853592989527,0.9849391739383475
910.0,-1.664581854162051,-1.7703589219273013,0.5190828930513388,-1.0524399000169196,-0.8770894224623642,1.4306765119632656
920.0,-1.7429631888909578,-1.622177747426348,0.5076463193805416,-1.0623857020356038,-0.9990127648595504,2.382992303538871
930.0,-1.7756220783613355,-0.9671338638847516,0.7163637888725914,-1.0076022679654748,-1.074566836093082,2.801124947266057
940.0,-1.5143509625983134,-0.44365270536736584,0.9365178320354388,-0.853360813708505,-1.1144079282937374,3.0985909172570025
950.0,-0.9395545079196637,0.10752586894459061,1.0980594351354502,-0.5548237072132494,-1.074566836093082,3.2051321119713263
960.0,-0.11981638221318075,0.5853062914009347,1.1766858791221808,-0.1845463894356822,-0.9368990620792514,3.0698783422516693
970.0,0.6672628540229243,0.887208123561755,1.0952002917177506,0.16861110519496977,-0.3526270448908465,2.1142389085532596
980.0,0.9285339697859468,1.006307011478409,0.49049145887434553,0.3826904174987768,-0.004041488793064901,1.456065444845795
990.0,0.7293147440166422,0.8692048032952842,0.25175298349645275,0.13779542353052232,0.24268527495557146,0.9015711506913507
