timestamp,accX,accY,accZ,gyrX,gyrY,gyrZ
170.0,-3.036255211917919,-0.9242028694031671,1.9543728887363947,-0.22237304629362825,1.662468196776032,0.35834031039751985
180.0,-3.526138553973586,-0.9837523133614942,1.6169939654478755,-0.17574190896012573,2.0210380265819294,0.3470768565369068
190.0,-2.60842375985597,-1.061305077586292,1.5326492346257459,-0.0065002287077634575,2.5115154724931297,0.32510388916948124
200.0,-2.670475649849687,-1.1097755552267905,1.3239317651336957,0.06018555859783979,3.0447140895592484,0.46995929168834955
210.0,-3.722091890795853,-0.9615943807258376,0.93079954520004,-0.02737010835352682,2.851940804887162,0.5956114286087955
220.0,-3.4020347739861503,-0.8037191106967847,0.593420621911521,-0.1090561216545225,2.5115154724931297,0.7595777733337858
230.0,-2.9382785435067853,-0.7233966048925298,0.3203724255212364,0.0223589017398937,2.459866056579991,0.9179123911284698
240.0,-3.000330433500503,-0.5322844359099921,0.1631195375477741,0.15181737391751957,2.6046380253476733,0.9950947470913596
250.0,-3.0558505456001455,-0.2843925645485844,0.09164095210529126,0.11790381949315411,2.9093503787088295,1.0790167106921569
260.0,-2.93174676561271,0.19754247027694533,-0.17282981403189543,-0.211448968666549,2.896486026046449,1.080770855145859
270.0,-2.804377096678236,0.45512843716645257,-0.3472375625115536,-0.3777558220937258,2.9561996630315277,1.002388295083068
280.0,-2.575764870385592,0.5922306453495775,-0.6059900418133416,-0.478192117888962,3.04701815272266,0.8627030025330058
290.0,-2.4777882019744584,0.6448557353592617,-0.8833269533301751,-0.5080295239450143,3.1800778004096677,0.6530365786194622
300.0,-2.3634820888281363,0.7057900501073172,-1.0520164149744347,-0.5647695092319335,3.316593542841793,0.42315133179219516
310.0,-2.2655054204170026,0.8318132919726138,-1.1906848707328515,-0.37465794933380775,3.297777027007266,0.03206944200894092
320.0,-2.200187641476247,0.8719745448747412,-1.27931831668153,-0.059164065626369444,3.081579100173831,-0.09810654113421029
330.0,-2.0989450841180757,0.9176752809357829,-1.355085617250562,0.29904785298099085,2.7698585546906314,-0.173627076035698
340.0,-1.9062576362428467,0.9758398541043812,-1.387965766554104,0.5587800270099051,2.4335613354643773,-0.19781580481832606
350.0,-1.6841771878442777,1.0353892980627082,-1.4651626388319856,0.6851406264276131,2.168690074303876,-0.21415704525544504
360.0,-1.442501405763482,1.0935538712313067,-1.7210559747160745,0.6781296512341144,2.0995681794015346,-0.36353629399701853
370.0,-1.0571265100130238,1.1350999949231626,-1.835421711424047,0.4911159640959068,2.177522316430286,-0.47506295189554815
380.0,-0.8317801726674169,1.1724915062458332,-1.8525765719302427,0.17660035599686355,2.1950907980512984,-0.587789813893979
390.0,-0.5705090569043945,1.1918796973020325,-1.9040411534488306,-0.09796899809271072,2.1545776874279814,-0.7060560794304165
400.0,-0.33536505271767425,1.205728405199318,-2.0169773184479536,-0.29998291122631077,2.095440066233756,-0.8329084204507636
410.0,-0.09042338168984074,1.2223468546760603,-2.0670123282576913,-0.7488483695449556,1.9067948947294482,-1.1168951751658935
420.0,0.3863964045776752,1.130945382553977,-2.172800634712566,-0.4881379199076461,1.740902346963828,-1.2926789141052977
430.0,0.4974366287769597,0.9273693764638825,-2.36579281540727,-0.10400169767781418,1.515392164844938,-1.4938515859272312
440.0,0.5529567408766021,0.6656287972051896,-2.620256579582509,0.29611302615580537,1.2212401009827507,-1.6747131114431413
450.0,0.7064535213873777,0.31110187503468506,-2.9218962101497863,0.553725603033197,0.8772626712117919,-1.820676394669611
460.0,0.9775223039915135,-0.09051065398658974,-3.167782544071928,0.6194331147304051,0.5544058204387708,-1.9350650777294436
470.0,1.2289957529134226,-0.7746368241124856,-3.286436995906449,0.32285255945193964,0.13189823784820712,-2.1441775612891867
480.0,1.121221417661176,-1.1388578418110897,-3.342190292551586,0.26513429855662535,-0.001641422997844703,-2.2596741250566206
490.0,0.7848348561162845,-1.54462498320155,-3.4594151726772577,0.3327983614706238,-0.14286129438860118,-2.3735088677626535
500.0,0.314546847742844,-2.0071718269708807,-3.5809287679294783,0.35383128705111966,-0.3344825474789818,-2.4517991044331438
510.0,-0.26024960693580534,-2.468333799950482,-3.5351824732462895,0.24719924573604746,-0.588793519140514,-2.463616498647558
520.0,-0.8579072842437192,-3.378193908802129,-3.03197323173121,-0.02639183274513166,-1.2866366497587387,-2.0427141531513686
530.0,-1.8638010799313554,-3.6787108701732207,-2.61596786445596,-0.10302342206941902,-1.7038640875998181,-1.5423213668847875
540.0,-1.8246104125669023,-3.818582819935803,-2.1013220492700833,-0.18862253780399532,-2.200773709842208,-0.8824860821159212
550.0,-2.8827584314071433,-3.518065858564711,-1.3693813343390586,-0.2264491946619414,-2.73051623216321,-0.18941437611901632
560.0,-3.4020347739861503,-3.1538448408661064,-0.4873355899788201,-0.16465478539831396,-3.2133134675297046,0.49756398598608154
570.0,-3.627381111331757,-2.6663703228816624,0.35611171824247784,0.07909888702681285,-3.8935881165269177,1.6899205975419664
580.0,-2.526776536180025,-1.1748644823440315,2.2145549397470323,0.08513158661191632,-3.8484668795767782,2.0460119216434802
590.0,-1.3739177378756886,-0.32316894666098345,3.0065376664497423,-0.0065002287077634575,-3.4617682786508994,2.1705561778563247
600.0,-0.35169449745286313,0.30279265029631386,3.381085454168353,-0.155687258988025,-2.7064195715791985,2.023485013922254
610.0,0.8468867461100023,0.9370634719919823,3.358212306826758,-0.4194955813852525,-1.7267127139703142,1.640342935876809
620.0,1.637231871293145,1.4093044112894124,3.236698711574537,-0.7837401995777162,0.1898838274607271,0.7212635655292413
630.0,2.4047157738470233,1.8843150921662997,2.703468464173615,-0.9399382050514764,0.9692331924846299,0.30876264873236225
640.0,2.528819553834459,1.948019148493812,2.137358067469151,-0.6921083842580364,1.5305605806707299,-0.056930308168362455
650.0,2.4308428854233255,1.8095320695209587,1.3582414861460874,-0.2543300495012034,1.9226353289779015,-0.4125600153083755
660.0,2.0944563238784344,1.571334293687651,0.4719070266593001,0.2612211961230447,2.206803119131973,-0.7731751856325942
670.0,1.9899478775732253,1.2126527591479606,-0.3572445644735012,0.6354116163341926,2.3895921300959433,-1.1180030558734946
680.0,0.895875080315569,0.887208123561755,-2.11418819464973,0.7001408524230055,2.329206474688203,-1.7953797851793816
690.0,1.02651063819708,0.2169306613331448,-2.8304036207834087,0.9339487228294483,2.2876373351149892,-2.078812599540711
700.0,0.4092576272069397,-0.17360290137030177,-3.465133459512656,0.7200324564603737,1.9466359869301035,-2.5358133914262417
710.0,-0.45293705481103436,-0.4741198627413935,-3.7796392354595807,0.4035602971445402,1.556961304418152,-3.0311283911163165
720.0,-1.1812302900004594,-1.0751537854835773,-3.8311038169781684,0.11496899266796863,1.1461660429082627,-3.3381959939064734
730.0,-2.1740605298999447,-1.640181067692819,-3.945469553686141,-0.057207514409579135,0.254397596036246,-3.7033350104533973
740.0,-4.176050454434105,-2.6899131263070473,-3.8496882491932145,0.14969777676599672,-0.2653606525766401,-3.749589029995751
750.0,-4.339344901785994,-3.284022695100589,-3.6566960684985106,0.2432861433024668,-0.9584996542362333,-3.5371529043132046
760.0,-5.988618820040072,-3.822737432304988,-3.3907957306524743,0.15768702756789052,-1.7431291640096205,-3.0468233678073346
770.0,-6.893270058369537,-4.279744792915404,-2.9190370667320873,-0.1457414569693409,-2.415243589303085,-2.296880452153564
780.0,-7.033703283092162,-4.454238512421199,-2.331483094394878,-1.0912448324832609,-3.373253852123179,-0.2063095569099359
790.0,-6.69731672154727,-3.749339280449376,-1.3565151889594118,-1.6575033638093246,-3.6322689527433427,0.8345443678814729
800.0,-6.174774490021226,-3.18846661060932,-0.8132779395965418,-2.2177291955502847,-3.7529442609270145,1.6792110840351542
810.0,-5.616307480077765,-2.6040511373438786,-0.23001268238588177,-2.492461595574592,-3.838482605868662,2.3131034955676903
820.0,-4.920673134358719,-1.9587013493303818,0.51336460621594,-2.6476813254399567,-3.9264210166055302,2.7408377720940873
830.0,-4.091137341811121,-1.2524172465688295,1.4811846531071582,-2.6067567958220925,-3.9585818982614804,2.9013881513039737
840.0,-1.204091512629724,0.08121332393974846,2.8321299179700845,-1.9480512195026864,-3.463496326023458,2.6117696696585373
850.0,0.08593462145019942,0.12552918921106154,2.7392077568948565,-1.4644569770860134,-2.7480847137842215,2.067430948657105
860.0,1.0461059718793069,0.03412771708897831,2.47473699075767,-1.205703078665494,-1.863804472193292,1.3738053023063992
870.0,0.7260488550696044,-0.19437596321622974,2.1802452187346404,-1.0146132431589736,-0.9890284911514342,0.801861887007235
880.0,0.4125235161539775,-0.2885471769177701,1.9300701696859504,-0.9190683254057131,-0.27707297365731465,0.46598938581944493
890.0,0.6346039645525466,-0.19437596321622974,1.4268609281708708,-1.0614074264272084,0.17586744321664113,0.4073640317088768
900.0,0.9122045250507578,-0.1722180305805732,1.0651792858319078,-0.6722167802206683,0.20514824591832756,0.4417083336445167
910.0,0.9220021918918713,-0.22345824980052895,0.7063567869106437,-0.038294185980606084,0.3059510093175759,0.36286415662022514
920.0,0.7489100776988689,-0.30793536797396953,0.38899186754602,0.31698290580156874,0.3780489858059906,0.26084680812860667
930.0,0.5366272961414131,-0.4173401603625237,0.13452810337078083,0.2920368777874922,0.32054340935251474,0.18080242700441365
940.0,0.40272584931286415,-0.537823919068906,-0.015576926058433048,-0.0334028079386303,0.05980026135979236,0.02191386885592913
950.0,0.040212176191670494,-0.7220117341028012,-0.07418936612126914,0.004423848919315804,-0.042154533621161644,-0.07834933518198733
960.0,-0.20146360588912526,-0.8452652343886408,-0.03416135827347871,0.14871950115760157,-0.10129215481538732,-0.1471302624455672
970.0,-0.41701227639361876,-0.9408213188799095,0.0030075061566123564,0.2701887225333337,-0.16810998655431764,-0.1533159297296744
980.0,-0.5215207226988278,-1.0003707628382366,0.028739796915906148,0.3458420362492259,-0.23435180250239515,-0.09136693349630245
990.0,-0.5607113900632811,-1.010064858366336,0.03445808375130491,0.3269287078202528,-0.3140339869037057,0.12559303840894956
