timestamp,accX,accY,accZ,gyrX,gyrY,gyrZ
180.0,0.10226406618538834,-0.011573018972063297,2.034428904431975,-0.7568376203468494,0.4003215963856341,0.3831753029262487
190.0,0.09899817723835055,-0.046194788715276644,2.032999332723126,-0.6185746676936672,0.5262770493187902,0.3082087083785616
200.0,0.10226406618538834,-0.07666194608930438,2.0515837649381714,-0.530855954807568,0.6768091759950009,0.24561344839908894
210.0,0.13492295565576615,-0.11543832820170333,2.0001191834195837,-0.43139793462072695,0.9709612398571884,0.13685649226956265
220.0,0.37986462668359966,-0.2013003171648724,1.8042678593071806,-0.26818895395346815,1.1157332086248708,0.11774555006344044
230.0,0.3994599603658263,-0.21930363743134337,1.6598811167133656,-0.26525412712828267,1.241112645767174,0.1301168846316548
240.0,0.39292818247175076,-0.23176747453890018,1.506916943866452,-0.27324337793017645,1.3407633775847165,0.15772157892938685
250.0,0.39619407141878854,-0.20822467111351511,1.3525231993106888,-0.2812326287320702,1.4291818014806286,0.1927121446111275
260.0,0.36680107089544856,-0.1694482890011162,1.2009885981726254,-0.2691672295618633,1.5048318753459693,0.23490393489227654
270.0,0.16758184512614394,-0.03788556397690545,0.9079263978584454,-0.16775265815823195,1.6466277625275787,0.3172564008239721
280.0,0.053275731979821626,0.027203363140335647,0.767828370391179,-0.07025118918818124,1.7210298021794048,0.3278735909384845
290.0,-0.008776158013896205,0.0992166442062194,0.630589486341612,0.052196307795946,1.8030160497441268,0.32454994881568067
300.0,-0.06429627011353849,0.17399966685156024,0.5033576042539925,0.21834011528839029,1.8775140920277615,0.32002610259297537
310.0,-0.17207060536578525,0.2307793692304301,0.3947101543814185,0.41546265038001456,1.9542201948429991,0.31439437566266887
320.0,-0.2831108295650698,0.2792498468709288,0.20457711710441406,0.6174765635136147,2.0561749898239534,0.33359764126109115
330.0,-0.5999020574277345,0.4329705045307961,0.10307752577608853,0.538888422972537,2.0491667977019103,0.34993888169821014
340.0,-0.8840343958200214,0.531296330601522,-0.005569924096485659,0.3458420362492259,2.0134538186690336,0.3577863700437192
350.0,-1.2400162910471395,0.6407011229900761,-0.16997067061419618,0.080077162635208,1.951340115888735,0.3431069506680022
360.0,-1.5372121852275773,0.7694941064348297,-0.3629628513088999,-0.19449219145436628,1.8862503315223633,0.28568180065733545
370.0,-1.8768646357195067,0.9536819214687248,-0.5988421832690933,-0.4304196590123318,1.778439376001072,0.03206944200894092
380.0,-2.285100754099229,1.208498146778775,-1.1120584267461204,-0.37367967372541266,1.7204537863885518,-0.13863651035395733
390.0,-2.317759643569607,1.2735870738960162,-1.3264941830735688,-0.26818895395346815,1.6483558099001372,-0.3555964822592093
400.0,-2.258973642522927,1.2763568154754732,-1.5151976486417236,-0.1537307077712347,1.5516811596686675,-0.568032607941756
410.0,-2.203453530423285,1.1711066354561046,-1.6924645405390812,-0.08313181803205082,1.4356139778118187,-0.7416005854659576
420.0,-2.134869862535491,0.9495273090995391,-1.8625835738921903,-0.13481737934226165,1.1467420586991157,-1.032973211565096
430.0,-1.76909030046726,0.4343553753205246,-2.3514970983187733,-0.39960397734788433,0.8608462211724857,-1.1388681425333191
440.0,-1.442501405763482,0.14907199263644663,-2.5001725560391375,-0.39552782897957117,0.5912708310533531,-1.2042331042817949
450.0,-1.2171550684178751,-0.19714570479568683,-2.603101719076313,-0.2812326287320702,0.3106551382762075,-1.2262060716492202
460.0,-0.9526180637078149,-0.5932187506580475,-2.6988830235692403,-0.1190019236732066,0.06047227978245402,-1.2374695255098334
470.0,-0.5509137232221678,-1.0349925325814497,-2.6445592986329527,0.09295779147907758,-0.12001266801810488,-1.2543647063007533
480.0,0.6313380756055087,-1.9808592819660382,-2.382947675913466,0.5049748685481715,-0.4205969082114825,-1.1698888023461549
490.0,1.268186420277876,-2.3838566817770417,-2.1499274873709715,0.6075307614949306,-0.523799737405951,-1.037958674749302
500.0,1.8168557633802231,-2.6663703228816624,-1.9040411534488306,0.5876391574575623,-0.6216264192191262,-0.8160132396598441
510.0,2.084658657037321,-2.896258873976599,-1.639570387311644,0.42247362557351326,-0.7154209904963317,-0.5607390599500477
520.0,2.3230685501710786,-3.0056636663651535,-1.4365712046549926,0.20741603766131103,-0.7974072380610537,-0.2868155549956295
530.0,2.6463915559278193,-2.8810252952895854,-1.2164171614921453,-0.24536252309091447,-0.9327709489114728,0.39388481643306117
540.0,2.9631827837904843,-2.3547743951927425,-0.7232149219390136,-0.3797123733105161,-1.0160052306897094,0.7336349000974557
550.0,2.8554084485382374,-1.9199249672179828,-0.4287231499159841,-0.36569042292351883,-1.0857031413829037,1.0475344339178203
560.0,2.6235303332985547,-1.3992135502800542,0.04446508571325255,-0.2174816682516525,-1.1055756861673272,1.3377068559170573
570.0,2.21856010386587,-0.8577290714961975,0.7020680717840949,0.09409911302220526,-1.085127125592051,1.5653763413291217
580.0,1.5425210918290497,-0.37025455351175357,1.3782554900699826,0.8284580030575036,-0.9714600095304224,1.6786571436813533
590.0,0.46477773930658195,0.5326812013912505,2.637708165566531,0.9041113167733958,-0.8115196249369484,1.5377716470313898
600.0,0.2198360682787484,0.8913627359309406,2.9765166605638993,0.6235092630987182,-0.5542325716893431,1.283051407675394
610.0,0.18717717880837065,1.1974191804609469,2.9765166605638993,0.08904468904549694,-0.2788010210298732,0.9562265989330143
620.0,0.35373751510729745,1.4605446305093683,2.6277011636045833,-0.4682463158702779,-0.0403304836167943,0.597827190023998
630.0,0.5137660735121486,1.5893376139541218,2.0844639142417134,-0.8145558812421637,0.2081243275044006,-0.027109852455427814
640.0,0.7978984119044357,1.4480807934018114,0.9736866964655299,-0.741837394351457,0.7688756998996477,-0.3364855400530871
650.0,0.85015263505704,1.2749719446857448,0.43902687735575796,-0.4821052203225426,0.9592489187765139,-0.5854817290864763
660.0,0.9317998587329845,1.0672413262264646,0.04732422913095181,-0.158785131747943,1.0541955216354248,-0.7799147932705022
670.0,0.866482079792229,0.8068856177575002,-0.2557449731451756,0.1329040454885465,1.063603779552688,-0.9399112321265879
680.0,0.7260488550696044,0.5728424542933779,-0.5187861675735125,0.29611302615580537,1.033074942637487,-1.068979334562138
690.0,0.5366272961414131,0.2598616558147293,-1.0906148511133755,0.2641560229482302,0.9123996344538156,-1.1969395562900864
700.0,0.010819175668330478,0.1767694084310173,-1.3479377587063137,0.16763282958657463,0.8098688236820086,-1.2171583792038099
710.0,-0.28637671851210755,0.011969784453321768,-1.585246662375357,0.07110963622491906,0.679209241790221,-1.2498408600780477
720.0,-0.5411160563810544,-0.27192872744102764,-1.7911049884497074,0.0005107464857351743,0.5192688571967471,-1.3327472663635442
730.0,-0.5084571669106767,-0.5655213348634769,-1.9540761632585686,-0.02345700591994619,0.3287996356880722,-1.4622769857605948
740.0,-0.30270616324729643,-0.8134132062248844,-2.092744619016985,-0.03731591037221093,-0.0960120100659029,-1.5986386361878528
750.0,0.10879584407946387,-1.2579567297277436,-2.341490096356826,-0.005521953099368299,-0.2729448604895359,-1.5147166725870553
760.0,0.31128095879580625,-1.4255260952848963,-2.5001725560391375,0.07909888702681285,-0.4258770529609669,-1.344564660577958
770.0,0.4255870719421286,-1.5487795955707357,-2.6502775854683516,0.23725344371736334,-0.5630648138157535,-1.1180030558734946
780.0,0.5105001845651108,-1.622177747426348,-2.786086897809069,0.5059531441565667,-0.7054367167882156,-0.859959174394695
790.0,0.5072342956180731,-1.6858818037538608,-2.841840194454206,0.9130788431836848,-1.0024688596046674,-0.3928028093561525
800.0,0.4288529608891664,-1.7758984050862154,-2.5973834322409144,1.8176576890797407,-1.095111399300167,-0.22708232017746005
810.0,0.4223211829950908,-1.8520662985212846,-2.382947675913466,1.9052133560311073,-1.2163627232746914,-0.09810654113421029
820.0,0.5562226298236398,-1.883918326685041,-2.1699414912948667,1.655426984020877,-1.39444760528003,-0.01861610036381795
830.0,0.70318763244034,-1.904691388530969,-2.021266033574502,1.2244965785228101,-1.6423264006103722,0.028099536140036314
840.0,0.8109619676925868,-1.9503921245920106,-1.885456721233785,0.7668266397286088,-1.921310048646768,0.06530586323697952
850.0,1.5065963134116336,-2.133195068836177,-1.300761892314275,0.10795801747447,-2.4093874287627477,0.1735088790127052
860.0,1.6862202054987119,-2.2356755072760888,-0.846158088900084,-0.20150316664786488,-2.6097449213477293,0.33922936819139765
870.0,1.5555846476172006,-2.284145984916587,-0.3643924230177495,-0.6234660457356429,-2.810774432355373,0.6147223708149177
880.0,1.1571461960785916,-2.1581227430512904,0.14882382045927733,-1.1399955669682862,-2.955450398491247,0.9348075719193896
890.0,0.5823497413999421,-1.8382175906239993,0.7206525039991403,-1.5728825236831436,-3.0175641012715455,1.2565545940852632
900.0,-0.22105893957135192,-1.4241412244951677,2.237428087088627,-1.2224968099429445,-2.810774432355373,1.680872905096556
910.0,-2.190389974635133,-0.7510940206871003,3.126621689993114,-0.36275559609833335,-2.4762052605016778,1.7366362340458208
920.0,-2.5659672035444783,-0.5253600819613493,3.89144255422768,0.4712243600585386,-1.9915839751308153,1.7141093263245946
930.0,-2.5202447582859495,-0.29131691849722713,4.316025351756029,0.877208737542529,-1.4285285395721568,1.609322276063973
940.0,-2.229580641999587,-0.042040176346091036,4.26741991365514,0.7528046893416116,-0.9099223225409766,1.4301225716094648
950.0,-1.6939748546853908,0.24462807712771545,3.778506389228557,-0.3021025083778336,-0.2255195603759848,0.9787535066542404
960.0,-0.9101615073963236,0.4869804653302089,2.7320598983506086,-0.6642275294187745,-0.10359621797879873,0.7471141153732714
970.0,-0.3974169427113921,0.5271417182323364,2.105907489874458,-0.8184689836757444,-0.04561062836627874,0.5121510819694985
980.0,0.0010215088272171272,0.48559559454048035,1.5097760872841512,-0.7757509487758224,0.08975308248414043,0.3047927428634577
990.0,0.45498007246546857,0.3651118358340979,1.0666088575407573,-0.58971553724601,0.2983668014046801,0.14590418471497313
