timestamp,accX,accY,accZ,gyrX,gyrY,gyrZ
580.0,-1.1714326231593462,-0.30239588481505536,1.1995590264637754,-0.16171995857312849,0.27023803028469934,1.4357542985397713
590.0,-1.0963171773774771,-0.143135743996274,1.2295800323496184,-0.10400169767781418,0.47117153866053435,1.4971493544193426
600.0,-1.142039622636006,0.0784435823602914,1.2352983191850169,-0.13481737934226165,0.574854381014047,1.5056431065109523
610.0,-1.1355078447419304,0.1767694084310173,1.1766858791221808,-0.18356811382728702,0.6786332259993682,1.4881939853662323
620.0,-1.024467620542646,0.2958682963476712,1.048024425325712,-0.26329757591149233,0.788748244684071,1.431230452317066
630.0,-0.7860577274088879,0.4329705045307961,0.9093559695672951,-0.3467770944945458,0.9042394107500669,1.346754548362468
640.0,-0.4790641663873366,0.5492996508679929,0.7821240874796758,-0.41248460619175387,1.0747400848425097,1.1466897572481356
650.0,-0.03490326959019845,0.6559347016770899,0.5033576042539925,-0.40156052856467467,1.132149658664177,1.0334089548959038
660.0,0.19697484564948398,0.6891716006305747,0.371837007039824,-0.39666915052269885,1.1813990087820954,0.9224362373511751
670.0,0.41578940510101525,0.7140992748456884,0.254612126914152,-0.39960397734788433,1.209527779902076,0.8220807099209585
680.0,0.6052109640292065,0.7265631119532452,0.1416759619150292,-0.38460375135249186,1.2153839404424134,0.7296649942285512
690.0,0.7587077445399822,0.7404118198505305,0.03445808375130491,-0.34987496725446376,1.2153839404424134,0.6417731247588491
700.0,0.9644587482033624,0.7528756569580873,-0.11707651738675884,-0.25922142754317923,1.207127714106856,0.49193225905577503
710.0,1.0461059718793069,0.741796690640259,-0.16854109890534644,-0.21454684142646702,1.2018475693573714,0.4253670932073977
720.0,1.0950943060848735,0.7348723366916163,-0.22715353896818238,-0.18862253780399532,1.1948393772353285,0.3555706086285167
730.0,1.0983601950319115,0.7584151401170014,-0.2771885487779205,-0.18960081341239046,1.182551040363801,0.28568180065733545
740.0,1.0820307502967224,0.7224084995840596,-0.30292083953721427,-0.19449219145436628,1.1532702376621147,0.2248406851315648
750.0,1.0069153045148536,0.6947110837894889,-0.3944134289035923,-0.2751999291469668,1.0787721953784797,0.07546143638999131
760.0,1.1114237508200626,0.715484145635417,-0.43015272162483376,-0.3438422676693603,1.0313468952649285,0.01120435534911669
770.0,1.0689671945085713,0.7307177243224308,-0.47732858801687245,-0.41052805497496353,0.9809455135653045,-0.04003512737744283
780.0,0.9971176376737402,0.7404118198505305,-0.5159270241558133,-0.4563439626348035,0.9493606477002066,-0.08684308727359719
790.0,0.9154704139977957,0.7307177243224308,-0.5645324622567016,-0.4910727467328316,0.9305441318656803,-0.13411266413125209
800.0,0.8370890792688889,0.7224084995840596,-0.6245744740283872,-0.49514889510114474,0.8895510080833193,-0.2586569203440967
810.0,0.7456441887518311,0.7016354377381315,-0.7475176409894577,-0.44036546103101587,0.8661263659219701,-0.323467941738772
820.0,0.6966558545462644,0.6739380219435609,-0.7861160771283985,-0.35280979407964924,0.8362695474294308,-0.38772502277964666
830.0,0.6509334092877355,0.6282372858825194,-0.8247145132673391,-0.24438424748251933,0.80574071051423,-0.4570598903970272
840.0,0.6378698534995844,0.5866911621906633,-0.837580658646986,-0.1457414569693409,0.778763970975955,-0.5370119481289201
850.0,0.5954132971880932,0.5437601677090788,-0.8604538059885806,-0.08606664485723628,0.713770189241392,-0.7174118566833295
860.0,0.5431590740354887,0.450973824797267,-0.9119183875071682,-0.0402507371973964,0.6709530154546636,-0.8103815127295374
870.0,0.5888815192940177,0.4052730887362254,-0.9147775309248677,-0.029326659570317135,0.6258317785045239,-0.8943034763303349
880.0,0.611742741923282,0.37065131899301207,-0.9233549611779656,-0.060305387169497134,0.5778304626001198,-0.9534827707947037
890.0,0.6476675203406977,0.3512631279368126,-0.941939393393011,-0.13987180331896998,0.5262770493187902,-0.9878270727303435
900.0,0.6672628540229243,0.329105195301156,-0.963382969025756,-0.2174816682516525,0.47645168341001876,-1.0081382190363672
910.0,0.6411357424466222,0.2293944984407016,-1.0262841242151408,-0.2711237807786536,0.4067537727168242,-1.0290033056961914
920.0,0.5986791861351309,0.17122992527210315,-1.050586843265585,-0.2691672295618633,0.38332913055547513,-1.050976273063617
930.0,0.5464249629825265,0.11029561052404768,-1.0534459866832844,-0.2533517738928083,0.3499202146860099,-1.0876286598067595
940.0,0.5235637403532619,0.07013435762192019,-1.0291432676328403,-0.25824315193478403,0.3047989777358702,-1.1259428676113041
950.0,0.5235637403532619,0.024433621560878575,-0.9991222617469975,-0.3040590595946239,0.24028520916035126,-1.1541015022628365
960.0,0.48763896193584644,-0.0018789234439635669,-0.9748195426965532,-0.530855954807568,0.09090511406584614,-1.1568712040318399
970.0,0.4321188498362042,-0.04757965950500518,-0.9662421124434553,-0.6353683989711173,0.025239313908621514,-1.1439459291098248
980.0,0.3635351819484108,-0.12236268215034601,-0.9819674012408015,-0.7219457903140888,-0.038602436244235754,-1.145053809817426
990.0,0.2655585135372774,-0.20545492953405803,-1.0205658373797424,-0.7747726731674274,-0.08957983373471276,-1.1743203251765604
