timestamp,accX,accY,accZ,gyrX,gyrY,gyrZ
330.0,0.04347806513870828,1.9687922103397402,0.9236516866557917,1.4941745545704084,1.0202105899751068,1.8257283076154243
340.0,0.040212176191670494,2.020032429559696,0.7778353723531266,1.537055635405063,1.0547715374262778,1.6859506916730618
350.0,0.06307339882093498,2.118358255630422,0.5376673252663843,1.2006918720518611,1.1362777718319557,1.4301225716094648
360.0,0.0696051767150105,2.170983345640106,0.48620274374779665,0.9240029208107642,1.1884072009041382,1.292653040474605
370.0,-0.0936892706368785,2.2845427503978457,0.3932805826725689,0.6742165488005338,1.2282482931047936,1.1534293648860432
380.0,-0.05776449221946292,2.234687401967619,0.3418160011539813,0.5617148538350907,1.3237709117545577,1.0306392531269009
390.0,0.08920051039723721,2.414720604632328,0.3932805826725689,0.4911159640959068,1.566369562335415,0.9004632699837496
400.0,-0.015307935907971772,2.5088918183338684,0.2531825552053024,0.6453574183528766,1.4104612882779113,0.5634828880883581
410.0,-0.1622729385246719,2.4562667283241844,-0.05703450561507324,0.9269377476359496,1.4251496909446588,0.40847191241647807
420.0,-0.1622729385246719,2.3510165483048153,-0.22286482384163353,1.069276848657445,1.3928928066568993,0.2822658351422315
430.0,-0.17533649431282303,2.3274737448794305,-0.3944134289035923,1.152919413175231,1.2990982353796938,0.14193427884606852
440.0,-0.1622729385246719,2.1612892501120062,-0.4473075821310296,1.2125942252873356,1.210103795692929,0.023668013309631163
450.0,-0.12308227116021854,2.096200322994765,-0.5187861675735125,1.204604974485442,1.1374298034136614,-0.24739346648348365
460.0,-0.17533649431282303,1.7693708166188313,-0.6560250516230796,1.111994883557367,1.0794442138011413,-0.4062820246319682
470.0,-0.25698371798876757,1.6018014510616787,-0.7232149219390136,1.0006345101350513,1.0477633453042348,-0.5551073330197411
480.0,-0.3778216090291654,1.4439261810326256,-0.7889752205460977,0.8692194867406352,0.9833455793605247,-0.6802055295863864
490.0,-0.5051912779636388,1.309593714428958,-0.8676016645328289,0.7100866544416896,0.9288160844931217,-0.7652353738947851
500.0,-0.5999020574277345,1.2043435344095896,-0.9562351104815078,0.5248664725855398,0.900687313373141,-0.8069655472144337
510.0,-0.6390927247921878,1.0644715846470074,-1.1578047214293092,0.10697974186607484,0.8110208552637144,-0.7928400681925173
520.0,-0.5737749458514323,1.0340044272729796,-1.1620934365558584,-0.0712294647965764,0.6944736602478215,-0.7619117317719811
530.0,-0.5443819453280921,1.0173859777962373,-1.1449385760496624,-0.1736223118086029,0.5262770493187902,-0.7325528930205473
540.0,-0.5345842784869789,0.9966129159503092,-1.1149175701638196,-0.20557931501617804,0.3774729700151378,-0.7049481987228151
550.0,-0.5215207226988278,0.9744549833146527,-1.1077697116195713,-0.19057908902078563,0.27839825398844803,-0.6796515892325856
560.0,-0.5149889448047522,0.9481424383098106,-1.1335020023788651,-0.06617504081986808,0.14716265630580758,-0.6497388101273511
570.0,-0.54764783427513,0.8678199325055556,-1.1706708668089563,0.01746752369791791,0.0516400376560437,-0.6339515100440327
580.0,-0.5639772790103189,0.8110402301266857,-1.1964031575682499,0.08513158661191632,-0.06029903103302634,-0.6125324830304079
590.0,-0.5509137232221678,0.7514907861683587,-1.2149875897832956,0.08708813782870664,-0.16340585759568607,-0.589451634955381
600.0,-0.5378501674340166,0.7182538872148739,-1.217846733200995,0.00638040013610612,-0.25480036307767123,-0.5658168465265535
610.0,-0.531318389539941,0.7016354377381315,-1.2264241634540929,-0.2662324027366778,-0.37787573705656297,-0.5251945539145063
620.0,-0.472532388493261,0.6974808253689461,-1.1706708668089563,-0.42650655657875114,-0.4534298082900948,-0.512823219346292
630.0,-0.3908851648173165,0.6753228927332895,-1.1120584267461204,-0.5667260604487238,-0.5647928611883121,-0.5088533134773874
640.0,-0.2929084964061831,0.6365465106208905,-1.0305728393416898,-0.6702602290038779,-0.6644435930058546,-0.512823219346292
650.0,-0.20799538378320084,0.6254675443030622,-0.9376506782664622,-0.7389025675262715,-0.7294373747404176,-0.5218709117917024
660.0,-0.09042338168984074,0.6296221566722479,-0.8504468040266331,-0.741837394351457,-0.7979832538519064,-0.5336883060061162
670.0,0.23616551301393732,0.5977701285084916,-0.6946234877620203,-0.5031381459030385,-0.9825963148202441,-0.5482754019895331
680.0,0.255760846696164,0.5659181003447353,-0.69605305947087,-0.37465794933380775,-1.1144079282937374,-0.5449517598667293
690.0,0.29821740300765515,0.48559559454048035,-0.6717503404204259,-0.2264491946619414,-1.2023463390306055,-0.5505834867970357
700.0,0.43538473878324196,0.39419412241839713,-0.5716803208009499,-0.1568285805311527,-1.258507878638758,-0.5562152137273423
710.0,0.48437307298880866,0.3180262289833277,-0.4487371538398793,-0.17068748498341743,-1.3464462893756262,-0.5624008810114495
720.0,0.38313051563063744,0.0992166442062194,-0.11707651738675884,-0.28318917994886056,-1.5831887794161466,-0.589451634955381
730.0,0.31128095879580625,0.009200042873864714,0.17884482634512028,-0.478192117888962,-1.6593188664405314,-0.5950833618856874
740.0,0.3014832919546929,-0.050349401084462245,0.5147941779247897,-0.750804920761746,-1.7372730034692834,-0.6035771139772975
750.0,0.24922906880208845,-0.07943168766876145,0.8593209597575572,-0.9707538867159239,-1.7659777903801168,-0.635059390751634
760.0,0.16758184512614394,-0.0891257831968612,1.1966998830460762,-1.0723315040542878,-1.724984666597756,-0.6621101446955652
770.0,0.03694628724463271,-0.09051065398658974,1.4454453603859168,-0.9449926290281847,-1.4724017423087823,-0.6057928753924998
780.0,-0.11328460431910518,-0.025421726869348633,1.735648417282397,-0.7349894650926908,-1.2831805550136217,-0.49989794442427693
790.0,-0.0773598259016896,-0.01849737292070597,1.7013386962700054,-0.4423220122478062,-1.0247414701843107,-0.4187456825924827
800.0,-0.04796682537834957,-0.01849737292070597,1.6141348220301763,-0.23835154789741583,-0.7762866590631159,-0.3245758224463733
810.0,0.06307339882093498,0.07982845315001993,1.5297900912080467,-0.1767201845685209,-0.5964737296852186,-0.23668395297667125
820.0,0.15778417828503058,0.16015095895427492,1.4254313564620216,-0.1568285805311527,-0.45285379249924196,-0.0727176082516808
830.0,0.389662293524713,0.28340445924011437,1.1981294547549262,0.03132642815018265,-0.3655874001850356,-0.034957340800936924
840.0,0.4092576272069397,0.33325980767034163,1.0723271443761562,0.10094704228097137,-0.2559523946593769,-0.020277921425219878
850.0,0.43538473878324196,0.38311515610056884,0.9365178320354388,0.13176272394541882,-0.14526136018382138,-0.015846398594814726
860.0,0.45498007246546857,0.4329705045307961,0.7835536591885254,0.14284984750723062,-0.0573229494469533,-0.015846398594814726
870.0,0.5366272961414131,0.46620740348428086,0.652033061974357,0.14871950115760157,0.028215395494694567,-0.01464619449491334
880.0,0.5333614071943754,0.4869804653302089,0.38470315241947084,0.1438281231156258,0.10492149830993211,-0.02535570800172578
890.0,0.48763896193584644,0.5049837855966798,0.29892884988849144,0.12083864631833957,0.11432975622719525,-0.026001971747826518
900.0,0.4713095172006575,0.5119081395453225,0.2203024059017602,0.07714233581002253,0.09503322723362488,-0.01076861201830884
910.0,0.48437307298880866,0.5063686563864084,0.17169696780087187,0.047304929753970215,0.07093656664961409,0.01120435534911669
920.0,0.5039684066710353,0.4994443024377657,0.14882382045927733,0.033282979366972956,0.055192135032969596,0.026991655432435025
930.0,0.5072342956180731,0.4897502069096659,0.13595767507963044,0.037359127735286116,0.01765510599572569,0.03493146717024425
940.0,0.44844829457139307,0.4634376619048238,0.11594367115573542,0.047304929753970215,0.00709481649675682,0.03714722858544682
950.0,0.4255870719421286,0.4537435663767241,0.11451409944688579,0.04420705699405222,0.010070898082829863,0.04222501516195272
960.0,0.389662293524713,0.4634376619048238,0.12880981653538232,0.039315678952076424,0.012374961246241255,0.04444077657715529
970.0,0.3570034040543352,0.46759227427400946,0.14739424875042773,0.048283205362365376,0.0012386559564195332,0.048964622799860545
980.0,0.33414218142507074,0.46620740348428086,0.14882382045927733,0.06621825818294327,-0.016905841455445162,0.06982970945968478
990.0,0.26882440248431516,0.4745166282226521,0.14024639020617957,0.054152859012736324,-0.004617504583917745,0.07656931709759261
