timestamp,accX,accY,accZ,gyrX,gyrY,gyrZ
570.0,-0.4921277221754877,-0.9269726109826242,0.8779053919726028,0.45231103162956554,-0.54482431377208,-0.07834933518198733
580.0,-0.309237941141372,-0.8286467849118984,0.8736166768460537,0.3039392310229666,-0.3913161055097961,-0.04058906773124346
590.0,-0.20799538378320084,-0.7497091498973718,0.835018240707113,0.1656762783697843,-0.16340585759568607,-0.035511281154737576
600.0,-0.07082804800761404,-0.6541530654061031,0.7506735098849833,0.13486059670533682,-0.07085932053199522,-0.03163369867813307
610.0,0.00428739777425491,-0.6153766832937041,0.7006385000752453,0.12181692192673474,0.007670832287609663,-0.020277921425219878
620.0,0.04674395408574606,-0.5724456888121194,0.6248711995062133,0.13486059670533682,0.07621671139909852,0.0028029266498069303
630.0,0.07287106566204829,-0.5267449527510779,0.543385612101783,0.15279564952591473,0.13717838259769158,0.03493146717024425
640.0,0.10226406618538834,-0.48796857063867893,0.4518930227354048,0.16665455397817946,0.19170787746509446,0.1110059424255326
650.0,0.19044306775540842,-0.39933684009605275,0.3003584215973411,0.1557304763511002,0.25727767499051024,0.14248821919986918
660.0,0.2165701793317106,-0.3564058456144682,0.22459112102830936,0.15670875195949538,0.2502694828684673,0.1555058175141843
670.0,0.20350662354355956,-0.327323559030169,0.14024639020617957,0.1477412255492064,0.2321249854566026,0.15661369822178556
680.0,0.19697484564948398,-0.31624459271234073,0.08163395014334361,0.10290359349776168,0.21570853541729645,0.1515359116452797
690.0,0.18064540091429507,-0.31347485113288365,0.05876080280174908,0.035239530583763265,0.20457223012747472,0.1391645770770653
700.0,0.15125240039095503,-0.2760833398102132,0.06161994621944833,-0.06715331642826323,0.17759549058919968,0.11829949041724107
710.0,0.12839117776169057,-0.2650043734923849,0.0544720876752002,-0.06910986764505354,0.14476259051058737,0.11829949041724107
720.0,0.09246639934427499,-0.2650043734923849,0.04017637058670342,-0.046283436782499875,0.10559351673259378,0.1250390980551489
730.0,0.07940284355612386,-0.2663892442821135,0.03445808375130491,-0.03438108354702545,0.0721846008631286,0.13574861156196136
740.0,0.09899817723835055,-0.26084976112319935,0.05161294425750069,-0.03242453233023514,0.04280779552963337,0.15264379235288095
750.0,0.11859351092057722,-0.24284644085672846,0.11451409944688579,0.0034455733109206473,-0.014601778292033775,0.17914060594301173
760.0,0.10226406618538834,-0.21099441269297217,0.09878881064953939,0.04420705699405222,-0.038026420453382906,0.18643415393472024
770.0,0.09573228829131278,-0.2013003171648724,0.11165495602918629,0.0880664134371018,-0.05386685470183621,0.19095800015742548
780.0,0.14472062249687948,-0.19576083400595826,0.12595067311768307,0.11594726827636379,-0.06500315999165793,0.1887422387422229
790.0,0.16431595617910616,-0.19160622163677268,0.13023938824423195,0.14480639872402096,-0.07844352844489104,0.17692484452780918
800.0,0.1414547335498417,-0.1902213508470441,0.1202323862822843,0.15377392513430987,-0.09485997848419721,0.14479630400737187
810.0,0.121859399867615,-0.20268518795460097,0.12738024482653268,0.13486059670533682,-0.08900381794385992,0.136302551915762
820.0,0.12839117776169057,-0.20683980032378654,0.14739424875042773,0.10404491504088938,-0.08074759160830244,0.13177870569305675
830.0,0.14798651144391722,-0.19853057558541531,0.167408252674323,0.08105543824360316,-0.07201135211370091,0.12790112321645222
840.0,0.1708477340731817,-0.19160622163677268,0.1802743980539699,0.07518578459323222,-0.07028330474114237,0.12226939628614568
850.0,0.1708477340731817,-0.1902213508470441,0.175985682927421,0.08399026506878864,-0.07028330474114237,0.10251219033392274
860.0,0.13818884460280392,-0.20822467111351511,0.17026739609202227,0.08513158661191632,-0.060875046823879196,0.09466470198841362
870.0,0.1414547335498417,-0.21791876664161483,0.18170396976281952,0.06523998257454812,-0.056170917865247603,0.08958691541190773
880.0,0.1708477340731817,-0.21930363743134337,0.20171797368671482,0.05023975657915569,-0.04618664415713158,0.08617094989680375
890.0,0.19044306775540842,-0.21930363743134337,0.2060066888132637,0.05023975657915569,-0.04561062836627874,0.08340124812780055
900.0,0.1773795119672573,-0.22345824980052895,0.19457011514246642,0.07404446305010452,-0.05146678890661601,0.07601537674379195
910.0,0.16105006723206836,-0.24284644085672846,0.175985682927421,0.0900229646538921,-0.057898965237806146,0.0676139480444822
920.0,0.1708477340731817,-0.24423131164645695,0.1874222565982183,0.08513158661191632,-0.0573229494469533,0.06927576910588414
930.0,0.21003840143763505,-0.24007669927727138,0.19599968685131605,0.08203371385199831,-0.052618820488321706,0.0726917346209881
940.0,0.2165701793317106,-0.23592208690808575,0.18599268488936865,0.0880664134371018,-0.049738741534057475,0.07490749603619068
950.0,0.20024073459652178,-0.23315234532862866,0.17169696780087187,0.0980122154557859,-0.04858670995235178,0.07656931709759261
960.0,0.20350662354355956,-0.23592208690808575,0.16454910925662375,0.06116383420623495,-0.0414825151985,0.07998528261269656
970.0,0.2655585135372774,-0.23730695769781432,0.1631195375477741,0.03132642815018265,-0.03562635465816271,0.07998528261269656
980.0,0.26882440248431516,-0.2289977329594431,0.16454910925662375,0.019424074914708225,-0.03101822833133993,0.07324567497478875
990.0,0.2394314019609751,-0.22761286216971452,0.16597868096547339,0.004423848919315804,-0.027466130954414036,0.06641374394458081
