timestamp,accX,accY,accZ,gyrX,gyrY,gyrZ
630.0,2.0748609901962074,-0.050349401084462245,1.3339387670956435,-0.4721594183038585,0.06047227978245402,1.7242648994776064
640.0,1.800526318645034,0.45928304953563825,1.2553123231089123,-0.5946069152879857,0.06047227978245402,1.7625791072821508
650.0,1.310642976589367,1.527018428416338,1.0666088575407573,-0.4025388041730698,0.055192135032969596,1.662869843598035
660.0,0.8730138576863046,1.844153839264172,0.9851232701363271,-0.09405589565913007,0.15004273526007184,1.5648224009753213
670.0,0.4288529608891664,2.0089534632418675,0.8478843860867599,0.14969777676599672,0.28598246190134385,1.416551032941349
680.0,0.1708477340731817,2.23330253117789,0.6363077731770105,0.21736183967999514,0.37219282526565334,1.2131625997042126
690.0,0.020616842509443827,2.4936582396468547,0.3260907123566349,0.17660035599686355,0.3984975463812667,0.9916787815762556
700.0,-0.19493182799504968,2.860648998924916,-0.3000616961195149,0.13681714792212715,0.387361241091445,0.49977974740128417
710.0,-0.48886183322844995,2.904964864196229,-0.604560470104492,0.2313837900669924,0.31295920143961886,0.22871826760816932
720.0,-0.8415778395085302,2.8509549033968162,-0.7846865054195488,0.3626357675266761,0.22156469595763373,-0.056930308168362455
730.0,-0.9264909521315126,2.65845786362455,-0.9833969729496511,0.5468776737744309,0.11202569306378388,-0.3516265763903047
740.0,-0.874236728978908,2.338552711197259,-1.1006218530753231,0.8224253034724002,0.007670832287609663,-0.6553705370576575
750.0,-0.815450727932228,1.9397099237554407,-1.1106288550372707,1.3151501182340948,-0.14641339176552703,-1.1039699002438785
760.0,-0.7011446147859056,0.9855339496324811,-1.1249245721257672,1.3440092486817519,-0.23723188145665935,-1.2127268563734048
770.0,-0.6488903916333012,0.6046944824571343,-1.1692412951001065,1.335041722271463,-0.3274743553569388,-1.2695980660302708
780.0,-0.5868385016395834,0.21970040291260182,-1.1806778687709039,1.3399331003134387,-0.40600450817654365,-1.2803075795370833
790.0,-0.4562029437580722,-0.19991544637514388,-1.1806778687709039,1.3748249303461992,-0.5079593031574977,-1.2690441256764702
800.0,-0.28964260745914533,-0.6250707788218038,-1.2164171614921453,1.3588464287424118,-0.7300133905312705,-1.2171583792038099
810.0,0.10879584407946387,-1.0529958528479209,-1.300761892314275,1.0055258881770273,-0.792703109102422,-1.1180030558734946
820.0,0.4255870719421286,-1.4601478650281094,-1.1006218530753231,0.8105229502369259,-0.9104983383318294,-0.958006617017409
830.0,0.4713095172006575,-1.7454312477121876,-1.000551833455847,0.7319348096958481,-1.1296723467513379,-0.8210910262363499
840.0,0.7978984119044357,-2.0099415685503375,-0.8876156684567241,0.6194331147304051,-1.2937408445125906,-0.7078102238841184
850.0,1.2616546423838002,-2.2522939567528306,-0.6574546233319293,0.4373108056341732,-1.3077572287566765,-0.5685865482955567
860.0,1.8495146528506008,-2.475258153899125,-0.0813372246655174,-0.021337408768423348,-1.1776736626557418,-0.08739702762739784
870.0,2.087924545984359,-2.5652747552314796,0.14882382045927733,-0.06617504081986808,-1.1290963309604851,0.1633533058596934
880.0,2.300207327541815,-2.4849522494272245,0.41758330172301306,-0.05427268758439366,-1.0704387229253034,0.4209355703769926
890.0,2.4243111075292503,-2.273067018598759,0.7235116474168398,0.015347926546395066,-1.027141535979531,0.723479326944444
900.0,2.280611993859588,-1.868684747998027,1.0251512779841174,-0.005521953099368299,-1.0118771175219305,1.0751391282155525
910.0,1.8070580965391094,-1.3659766513265692,1.544085808296543,-0.2533517738928083,-0.9720360253212753,1.6792110840351542
920.0,0.2622926245902396,-0.14452061478600256,1.7728172817124883,-0.32199411241520176,-0.9415071884060743,1.8380996421836386
930.0,-0.5999020574277345,0.5271417182323364,1.9500841736098455,-0.2960698087927301,-0.8788174698349227,1.8431774287601443
940.0,-1.3477906262993862,1.169721764666376,2.0372880478496747,-0.3179179640468886,-0.7517099853200611,1.6944444437646717
950.0,-1.8474716351961669,1.8358446145258007,1.9886826097487862,-0.43237621022912215,-0.5923456165174399,1.4419399658238785
960.0,-1.902991747295809,2.183447182747663,1.7628102797505407,-0.4304196590123318,-0.32046616323489585,0.889753756476937
970.0,-1.442501405763482,2.355171160674001,1.3282204802602449,-0.25922142754317923,-0.17627021025806633,0.5882255572247869
980.0,-1.0963171773774771,2.132206963527707,1.1895520245018278,-0.05427268758439366,-0.04743467837064608,0.31661013707787145
990.0,-0.6848151700507168,1.8580025471614574,1.0537427121611105,0.14170852596410294,0.05749619819638097,0.06641374394458081
