timestamp,accX,accY,accZ,gyrX,gyrY,gyrZ
250.0,-1.115912511059704,-1.1125452968062477,1.2796150421593566,0.9468293516733178,2.3720236484749315,0.2771880485657256
260.0,-1.0212017315956081,-1.2261047015639874,1.0423061384903132,1.1309082119863398,2.491546925076898,0.4039480661937728
270.0,-0.9134273963433615,-1.2579567297277436,0.7949902328593227,1.243409906951783,2.700160643997437,0.7207096251754409
280.0,-0.8807685068729836,-1.220565218405073,0.27748527425574654,1.2305292781079133,2.749986009906208,0.8891998161231366
290.0,-0.890566173714097,-1.170709869974846,0.025880653498206896,1.1677565932358909,2.755266154655693,1.0272232876117968
300.0,-0.802387172144077,-1.0391471449506355,-0.21714653700623487,1.0164499658041064,2.735297607239461,1.1331182185800197
310.0,-0.6619539474214523,-0.856344200706469,-0.4616032992195263,0.7647070425770859,2.6854722413306895,1.2267341383723285
320.0,-0.5117230558577144,-0.6347648743499035,-0.691764344344321,0.4712243600585386,2.426553143342334,1.3618955846996854
330.0,-0.08715749274280295,-0.1182080697811604,-1.0462981281390362,-0.02345700591994619,2.2255236323346903,1.3901465427435182
340.0,-0.03490326959019845,0.10060151499594794,-1.2021214444036488,-0.15079588094604923,1.9764928054226425,1.3805449099443072
350.0,-0.04143504748427402,0.28617420081957146,-1.3064801791496738,-0.15470898337962988,1.7755592970468077,1.3168417692572332
360.0,-0.03163738064316067,0.38726976846975447,-1.3822474797187057,0.05023975657915569,1.666500307312002,1.2086387534815075
370.0,0.03694628724463271,0.45928304953563825,-1.4208459158576463,0.4035602971445402,1.6020825413682915,1.0717231627004484
380.0,0.15778417828503058,0.5354509429707076,-1.426564202693045,1.1051469542986008,1.4291818014806286,0.8863377909618332
390.0,0.10879584407946387,0.5922306453495775,-1.359374332377111,1.280258288201334,1.3032263485474727,0.860394917725503
400.0,0.017350953562406044,0.6614741848360041,-1.2578747410487854,1.3498789023321227,1.1608544455750105,0.8338981041353722
410.0,-0.0936892706368785,0.7334874659018878,-1.1492272911762116,1.2652580622059417,1.013202397853064,0.7933681349156251
420.0,-0.29944027430025866,0.8110402301266857,-1.0748895623160293,1.0025910613518418,0.8813907843795706,0.7133237537914322
430.0,-0.54764783427513,0.9329088596227967,-1.0162771222531932,0.26725389570814817,0.7418989603613727,0.41299575863918336
440.0,-0.9558839526548526,0.9135206685665972,-1.0448685564301865,-0.12291502610678724,0.7154982366139505,0.19945175224903533
450.0,-1.0636582879070993,0.8885929943514836,-1.1420794326319632,-0.4832465418656703,0.6909215628708957,-0.04234321218494551
460.0,-1.0865195105363636,0.8442771290801705,-1.2535860259222364,-0.7568376203468494,0.6674969207095465,-0.2907854608645341
470.0,-1.1028489552715528,0.7764184603834724,-1.359374332377111,-0.8773285661141863,0.6299598916723026,-0.522424852145503
480.0,-1.0799877326422882,0.6891716006305747,-1.4208459158576463,-0.7917294503796101,0.5291571282730543,-0.8694684838016061
490.0,-1.066924176854137,0.450973824797267,-1.522345507185972,-0.7279784898991922,0.4717475544513872,-0.9709318919394241
500.0,-1.1093807331656282,0.3512631279368126,-1.5666622301603113,-0.6314552965375367,0.43248247804158474,-1.0368507940417004
510.0,-1.230218624206026,0.25570704344554374,-1.6195563833877487,-0.5518888803880638,0.4084818200893828,-1.073503180784843
520.0,-1.3804495157697643,0.16984505448237464,-1.6824575385771336,-0.4801486691057523,0.38035304896940203,-1.101661815436376
530.0,-1.5372121852275773,0.06874948683219166,-1.7525065523107668,-0.40156052856467467,0.35107224626771566,-1.1625029309621466
540.0,-1.5437439631216532,-0.143135743996274,-1.859724430474491,-0.2711237807786536,0.2772462224067423,-1.2008171387666908
550.0,-1.4784261841808972,-0.2497707948053711,-1.9211960139550264,-0.25824315193478403,0.24498933811898285,-1.233499619640929
560.0,-1.4033107383990284,-0.38548813219876743,-1.9683718803470653,-0.3100917591797274,0.19871606958713742,-1.2623045180385626
570.0,-1.3673859599816127,-0.5392087898586347,-2.0298434638276004,-0.41851730577685736,0.09848932197874197,-1.282523340952286
580.0,-1.246548068941215,-0.6264556496115323,-2.0755897585107896,-0.5657477848403286,-0.0597230152421735,-1.2904631526900951
590.0,-0.965681619495966,-0.7413999251590007,-1.9812380257267121,-0.7737943975590321,-0.40187639500876493,-1.2459632776014433
600.0,-0.9330227300255881,-0.8604988130756546,-1.8954637231957325,-0.7219457903140888,-0.5313839453188468,-1.2132807967272055
610.0,-0.9558839526548526,-1.0529958528479209,-1.7939641318674067,-0.58971553724601,-0.6380428692584325,-1.1856761024294733
620.0,-0.9362886189726258,-1.331354881583356,-1.69818282737448,-0.3797123733105161,-0.7112928773285528,-1.1709966830537564
630.0,-0.8056530610911147,-1.70526999481006,-1.6166972399700494,-0.13987180331896998,-0.7335654879081963,-1.184475898329572
640.0,-0.5215207226988278,-2.173356321738304,-1.4880357861735802,0.20643776205291586,-0.7364455668624605,-1.1856761024294733
650.0,0.6444016313936599,-3.077676947431037,-1.2464381673779883,0.22143798804830828,-0.7324134563264906,-1.097691909567471
660.0,1.3433018660597447,-3.3768090380124005,-1.1292132872523162,0.05627245616425916,-0.7324134563264906,-0.9298479823658762
670.0,1.800526318645034,-3.5249902125133534,-0.9519463953549587,-0.3159614128300983,-0.7762866590631159,-0.6762356237174817
680.0,2.502692442258157,-3.5873093980511372,-0.8104187961788426,-0.8960788486084269,-0.8419524592203405,-0.3922488690023519
690.0,2.9011308937967657,-3.549917886728467,-0.6188561871929885,-1.8684848033532138,-1.1121038651303259,0.16113754444449083
700.0,3.2113903437653555,-3.23555221746009,-0.2443083994743783,-2.3938188050614135,-1.2632120075973896,0.4271212376610998
710.0,3.0709571190427307,-2.8934891323971423,-0.0470275036531256,-2.878554369021214,-1.3781271578725327,0.6987366578080152
720.0,2.9860440064197484,-2.478027895478582,0.31894285381238674,-3.2039940547473362,-1.468369631772812,1.0063582009519727
730.0,2.492894775417043,-1.9545467369611962,0.6677583507717031,-3.2248639343931,-1.55794008725043,1.2763118000374862
740.0,1.702549650233901,-1.4033681626492396,1.0165738477310193,-2.8914349978650837,-1.6341661769066236,1.6132921819328776
750.0,0.6509334092877355,-0.3467117500863685,1.885753446711611,-1.7082106495111404,-1.485938113393824,1.677456939581452
760.0,0.08266873250316165,0.11029561052404768,2.1116257767098574,-1.107060288152316,-1.313037373506161,1.6932442396647704
770.0,-0.3680239421880521,0.4620527911150953,2.1402172108868505,-0.5786284136841982,-1.0247414701843107,1.6104301567715742
780.0,-0.46273472165214774,0.7057900501073172,2.0558724800647203,-0.18764426219560018,-0.6186503376330533,1.4357542985397713
790.0,-0.6456245026862634,0.9412180843611679,1.7856834270921351,-0.015467755118052404,-0.2887852947379892,1.1861118457602815
800.0,-0.4366076100758455,1.4120741528688696,1.2052773132991745,-0.45927878945998896,0.17471541163493542,0.6130605497535158
810.0,-0.1786023832598608,1.5464066194725372,0.5919910502026713,-0.5698239332086418,0.28252636715622675,0.2687866198664159
820.0,0.07613695460908608,1.639192962384349,0.15168296387697686,-0.5677043360571189,0.3909133384683709,-0.00901446756460679
830.0,0.20677251249059733,1.5727191644773795,-0.2571745448540252,-0.33291819004228107,0.4781797307825773,-0.2755521011350163
840.0,0.28188795827246627,1.3497549673310854,-0.5931238964336948,0.00638040013610612,0.4852839255364291,-0.5257484942683069
850.0,0.3570034040543352,1.047853135170265,-0.8475876606089336,0.6055742102781403,0.22569280912541248,-0.8638367568712997
860.0,0.29495151406061737,0.3568026110957267,-1.0991922813664734,0.7945444486331382,0.04050373236622198,-0.9393572917727873
870.0,0.10552995513242612,-0.061428367402290525,-1.1635230082647081,0.8653063843070546,-0.10772433114657747,-0.9737939171007274
880.0,0.017350953562406044,-0.431188868259809,-1.2335720219983413,0.8115012258453209,-0.19969485241941548,-0.9794256440310338
890.0,0.06633928776797272,-0.7690973409535714,-1.3021914640231247,0.6931298772295069,-0.25134426833255413,-0.9703779515856235
900.0,0.11206173302650166,-1.1360881002316328,-1.3736700494656076,0.5258447481939349,-0.35915522385384546,-0.8638367568712997
910.0,0.3570034040543352,-1.7094246071792458,-1.6009719511727032,-0.26019970315157437,-0.43058118191959854,-0.7714210411788922
920.0,0.6933899655992266,-1.886688068264498,-1.705330685918728,-0.5926503640711954,-0.5460723479855945,-0.6582325622189609
930.0,0.9285339697859468,-2.0570271754011076,-1.6795983951594342,-0.772816121950637,-0.7077407799516271,-0.5150389807614946
940.0,1.117955528714138,-2.201053737532875,-1.5652326584514618,-0.8941222973916366,-0.8806415198392901,-0.33759342076068843
950.0,1.268186420277876,-2.2564485691220164,-1.4122684856045484,-1.0384179496299224,-1.034149728101574,-0.12681911613954364
960.0,1.3302383102715938,-2.1138068777799774,-1.0234249807974416,-1.3946733170204921,-1.244491494394672,0.3419990699604009
970.0,1.2616546423838002,-1.9033065177412405,-0.7532359278248563,-1.5379906936503829,-1.333005920922393,0.5730845208875692
980.0,1.1506144181845157,-1.6083290395290628,-0.43301186504253314,-1.5529909196457754,-1.4196962974457465,0.785520646570116
990.0,0.925268080838909,-1.2607264713072008,-0.03273178656462908,-1.4285868714448577,-1.4724017423087823,0.9809692680694432
