timestamp,accX,accY,accZ,gyrX,gyrY,gyrZ
330.0,-2.0140319714950934,-0.3314781713993546,1.2195730303876708,-0.049218263607685345,1.2938180906302095,-0.9607763187864123
340.0,-1.991170748865829,-0.4367283514187232,1.1581014469071356,0.3657336402865941,1.4591346226049768,-0.8819321417621205
350.0,-2.0107660825480558,-0.41041580641388103,1.0022781306425228,0.6890537288611938,1.6330913914425367,-0.797917854769023
360.0,-2.0336273051773204,-0.3176294635020693,0.8421660992513613,1.0542766226620528,1.9319475842633558,-0.574772215579664
370.0,-2.0564885278065845,-0.046194788715276644,0.49192103058319514,1.103027357147078,2.0350544108260156,-0.4609374728736317
380.0,-1.8703328578254312,0.11583509368296183,0.2217319776106101,1.097157703496707,2.1605298506001276,-0.36796781682742374
390.0,-1.62212529785056,0.2584767850250008,-0.3086391263726129,1.0593310466387609,2.326326395733939,-0.34091706288349233
400.0,-1.2857387363056685,0.39142438083894004,-0.8147075113053917,0.8701977623490305,2.4798346039962227,-0.40692828837806894
410.0,-0.9624157305489281,0.5257568474426079,-1.2078397312390472,0.4603002824314593,2.3650154563528885,-0.7466783720424637
420.0,-0.54764783427513,0.6130037071955055,-1.6166972399700494,-0.4821052203225426,2.199698924378121,-0.9495128649257992
430.0,-0.4104804984995432,0.6185431903544195,-1.609549381425801,-0.7061303346450337,2.0010694791656976,-1.1236347828038014
440.0,-0.3157697190354476,0.5700727127139209,-1.6166972399700494,-0.6254225969524332,1.8171284366200215,-1.2498408600780477
450.0,-0.3876192758702787,0.5257568474426079,-1.768231841108113,-0.31107003478812256,1.6436516809415056,-1.33782505294005
460.0,-0.35169449745286313,0.430200762951339,-1.9440691612966208,0.09507738863060042,1.469598909472137,-1.3794629028673986
470.0,-0.10348693747799183,0.08813767788839114,-2.2385609333196506,0.8662846599154498,0.931696163447386,-1.3676455086529848
480.0,0.03694628724463271,-0.12097781136061747,-2.2342722181931016,1.205583250093837,0.5614140125608138,-1.3349630277787468
490.0,0.14472062249687948,-0.3259386882404405,-2.1799484932568145,1.471348123707855,0.2139804880447379,-1.257780671815857
500.0,0.2590267356432018,-0.4962777953770501,-2.1256247683205274,1.6205351539881163,-0.05146678890661601,-1.1348982366644145
510.0,0.3863964045776752,-0.594603621447776,-2.089885475599286,1.6016218255591432,-0.24193601041529095,-0.9833032265076385
520.0,0.4419165166773175,-0.594603621447776,-1.6238450985142976,1.1230820071191787,-0.5712250375195022,-0.7094720449455204
530.0,0.6215404087643954,-0.4533468008954656,-1.2921844620611773,0.9319921716126579,-0.6977565062435109,-0.6406911176819404
540.0,0.6378698534995844,-0.4450375761570944,-1.0691712754806306,0.8931872391463167,-0.7311654221129762,-0.6362595948515354
550.0,0.5725520745588288,-0.5045870201154213,-0.9862561163673506,0.9288942988527399,-0.70428468520651,-0.6796515892325856
560.0,0.5692861856117909,-0.6416892282985461,-0.9819674012408015,0.9478076272817129,-0.673755848291309,-0.7455704913348623
570.0,0.48763896193584644,-0.8217224309632557,-1.0248545525062913,0.7966640457846611,-0.7545900642743253,-0.8672527223864035
580.0,0.37986462668359966,-1.3645917805368408,-0.9104888157983186,0.7329130853042433,-0.8636490540091311,-0.8931955956227337
590.0,0.36680107089544856,-1.7495858600813732,-0.8804678099124759,0.684162350819218,-0.9679079121534965,-0.8712226282553082
600.0,0.16431595617910616,-2.0791851080367643,-0.8604538059885806,0.5847043306323769,-1.0200373412256794,-0.8069655472144337
610.0,-0.1100187153720674,-2.343695428874914,-0.7303627804832618,0.36165749191828095,-1.0545982886768501,-0.6869451372242943
620.0,-0.3974169427113921,-2.5264983731190807,-0.47303987289032357,0.10094704228097137,-1.1015435756313572,-0.23049828569256406
630.0,-0.7925895053029636,-2.6746795476200336,-0.024154356311531063,-0.07025118918818124,-1.2058024337757225,0.08395518848160119
640.0,-0.8840343958200214,-2.591587300236322,0.12452110140883318,-0.11199094847970796,-1.264460041810904,0.44226227399831736
650.0,-0.9166932852903992,-2.3367710749262716,0.4018580129256669,-0.26818895395346815,-1.323021647214277,0.8378680100042769
660.0,-1.066924176854137,-1.961471090909839,0.7821240874796758,-0.5000402731431205,-1.3645907867874907,1.2356895074254388
670.0,-1.0342652873837594,-1.417216870546525,1.238157462602716,-0.6363466745795124,-1.3581586104563008,1.5946428566882558
680.0,-0.8187166168792658,-0.06558297977147613,1.8528732974080688,-0.4821052203225426,-1.170665470533699,2.0629071024343997
690.0,-0.45293705481103436,0.6573195724668185,1.9343588848124995,-0.4115063305833587,-0.9644518174083794,2.0961435236624384
700.0,0.04674395408574606,1.2431199165219884,1.9515137453186955,-0.37465794933380775,-0.7206051326140074,1.9727994715494952
710.0,0.5007025177239975,1.6447324455432633,1.8357184369018733,-0.3188962396552838,-0.45986198462128497,1.7107856842017906
720.0,0.7391124108577555,1.8787756090073855,1.5984095332328303,-0.22237304629362825,-0.17569419446721346,1.3489703097776704
730.0,0.8044301897985112,1.9701770811294685,1.2824741855770558,-0.039272461589001245,0.2901105750691226,0.6305096708982361
740.0,0.8893433024214934,2.0477298453542665,0.7749762289354274,-0.018402581943237874,0.3996495779629724,0.36738800284293044
750.0,0.9971176376737402,2.0421903621953525,0.5748361896964753,0.06409866103142042,0.4571551544164484,0.1413803384922679
760.0,1.059169527667458,1.9438645361246265,0.3661187202044255,0.26823217131654337,0.4770276992008716,-0.08287318140469258
770.0,1.0526377497733825,1.7596767210907316,0.0544720876752002,0.5498125005996163,0.46646740970190276,-0.310542666816757
780.0,1.1310190845022892,1.4771630799861106,-0.26432240339827345,0.8234035790807954,0.4617632807432711,-0.7652353738947851
790.0,1.088562528190798,0.8276586796034281,-0.9147775309248677,1.0862336258696277,0.42134617275176306,-0.9754557381621294
800.0,1.1310190845022892,0.43989485847943877,-1.0834669925691272,1.1110166079489716,0.3446400699365255,-1.1613950502545451
810.0,1.0461059718793069,0.05213103735544925,-1.1821074404797536,1.1240602827275739,0.23270100124745546,-1.3271155394332377
820.0,0.8468867461100023,-0.34117226692745434,-1.2378607371248902,1.1538976887836263,0.09848932197874197,-1.450459591546181
830.0,0.6280721866584711,-0.7815611780611281,-1.27931831668153,1.214550776504126,-0.05031475732491032,-1.5113007070719517
840.0,0.00428739777425491,-1.5044637302994226,-1.054875558392134,1.2783017369845437,-0.43413327929652445,-1.39811222811202
850.0,-0.20146360588912526,-1.7883622421937722,-0.8647425211151297,1.3299872982947547,-0.6573393982520029,-1.222236165780316
860.0,-0.4268099432347321,-2.01686592249898,-0.7117783482682163,1.4105319900526225,-0.8431044908020462,-1.013216005612873
870.0,-0.7076763926799813,-2.2467544735939167,-0.6117083286487403,1.4762395017498307,-0.9743400884846867,-0.8080734279220347
880.0,-0.9950746200193059,-2.4655640583710254,-0.5245044544089111,1.4225973892228294,-1.061126467639849,-0.6153945081917112
890.0,-1.2334845131530638,-2.806242272644244,-0.3215052717522598,0.7200324564603737,-1.0598784334263345,-0.2186808914781503
900.0,-1.7364314109968824,-2.8394791715977292,-0.13994966472835338,0.16861110519496977,-0.9878764595697285,0.026991655432435025
910.0,-1.9258529699250735,-2.6732946768303054,0.06447908963714759,-0.35770117212162506,-0.8993620330420076,0.3341515816148917
920.0,-1.9421824146602622,-2.3672382323002994,0.2531825552053024,-0.7737943975590321,-0.8313921697213716,0.6964285730005124
930.0,-1.8997258583487713,-2.0154810517092514,0.4118650148876145,-1.0235807695692625,-0.8143997038912126,1.0858486417223647
940.0,-1.9389165257132244,-1.5321611460939932,0.6663287790628535,-1.2643996151692038,-0.9743400884846867,1.892755090425302
950.0,-1.037531176330797,-0.5059718909051498,0.9679684096301311,-1.092223108091656,-0.9960366832734773,2.133903791113182
960.0,-0.4790641663873366,0.042436941827349514,1.0708975726673065,-0.816512432458954,-0.8455045565972664,2.2217956605828846
970.0,0.02388273145648161,0.5797668082420205,0.9536726925416346,-0.6603144269851938,-0.663771574583193,2.1632626298646165
980.0,0.6476675203406977,1.0256952025346084,0.8064268065301199,-0.5986830636562989,-0.4786785004558113,1.9654136001654865
990.0,1.2322616418604604,1.324827293115972,0.734948221087637,-0.6722167802206683,-0.3843079133877531,1.211500778642811
