timestamp,accX,accY,accZ,gyrX,gyrY,gyrZ
190.0,0.8632161908451912,-0.9740582178333943,-0.5859760378894464,1.3748249303461992,-1.269068168137727,0.7893982290467206
200.0,1.0069153045148536,-0.8743475209729399,-0.5573846037124534,1.776896205396609,-1.2731962813055056,0.7775808348323069
210.0,0.41905529404805303,-1.1831737070824029,-0.145667951563752,2.8177814527290566,-1.2656120733926097,0.9375772736883926
220.0,-0.015307935907971772,-1.3119666905271563,0.18599268488936865,3.175015095728022,-1.2866366497587387,0.951702752710309
230.0,-0.3451627195587876,-1.3978286794903256,0.6577513488097554,3.1490907921055507,-1.3141894050878666,0.9613043855095201
240.0,-0.7533988379385101,-1.4421445447616388,1.1838337376664294,2.7938137003233754,-1.3423181762078473,0.9607504451557197
250.0,-1.0407970652778349,-1.5820164945242206,1.794260857345233,2.1768478832954963,-1.3921435421166186,0.964628027632324
260.0,-1.1714326231593462,-1.681727191384675,2.5948210143010413,0.4174192015968049,-1.612469582117833,0.9195742121898718
270.0,-1.4980215178631242,-1.806365562460243,2.3760965428470433,-0.5647695092319335,-1.7155764086804925,0.8502393445724911
280.0,-1.1616349563182327,-1.5515493371501927,2.340357250125802,-1.5709259724663531,-1.5562120398778714,0.739820567381563
290.0,-0.5901043905866211,-1.3535128142190125,2.278885666645267,-2.2863715340726785,-1.3066051971749708,0.6789794518557923
300.0,-0.3125038300884098,-1.1804039655029457,2.090182201077112,-2.6605619542838266,-1.1249682177927063,0.7038144443845211
310.0,-0.22105893957135192,-0.9449759312490952,1.8342888651930236,-2.5361579060829085,-0.6866202009536893,0.950040931648907
320.0,0.0010215088272171272,-0.49766266616677873,1.519783089246099,-2.0007150564212925,-0.41598878188465976,1.1343184226799212
330.0,-0.17207060536578525,-0.34948149166582554,1.4454453603859168,-1.2952152968336512,-0.15927774442790735,1.3331830096943522
340.0,-0.45293705481103436,-0.2386918284875428,1.485473368233707,-0.6314552965375367,0.0856249693163617,1.517460500725366
350.0,-0.7762600605677746,-0.19437596321622974,1.5683885273469873,-0.13579565495065682,0.295390719818607,1.6459746628071155
360.0,-1.0212017315956081,-0.15975419347301642,1.618423537156725,0.11692554388475894,0.4524510254578168,1.651606389737422
370.0,-1.5241486294394264,-0.029576339238534238,1.6127052503213266,-0.0761208428385522,0.6522325022519461,1.543957314315497
380.0,-1.6384547425857485,0.05905539130409193,1.531219662916896,-0.3268854904571776,0.7114661260779805,1.4030718176655335
390.0,-1.5796687415390687,0.16569044211318906,1.3968399222850285,-0.5786284136841982,0.7653236025227218,1.2525846882163585
400.0,-1.5372121852275773,0.18784837474884555,1.2596010382354612,-0.7706965247991142,0.8520139790460753,1.1241628495269094
410.0,-1.5894664083801817,0.24047346475852988,1.089482004882352,-0.8623283401187939,0.9610729687808811,0.9765377452390378
420.0,-1.1551031784241572,0.5479147800782643,0.9908415569717256,-0.9389599294430813,1.0694599400930254,0.8119251367679468
430.0,-1.3608541820875375,0.5631483587652782,0.8092859499478192,-0.9707538867159239,1.0858763901323314,0.8356522485890743
440.0,-1.4718944062868218,0.6822472466819322,0.6763357810248011,-1.0504833488001293,1.2048236509434445,0.7922602542080239
450.0,-1.351056515246424,0.842892258290442,0.5448151838106327,-1.0980927617420269,1.3447954881206865,0.6942128115853101
460.0,-1.2857387363056685,0.9467575675200821,0.38041443729292196,-1.0682553556859746,1.4280297698989228,0.5921954630936914
470.0,-1.2857387363056685,1.0243103317448798,0.2203024059017602,-0.8882526437412657,1.454430493646345,0.2940832293566452
480.0,-1.334727070511235,1.1794158601944758,-0.26432240339827345,-0.7578158959552446,1.4467502831016406,0.0534884690225658
490.0,-1.2498139578882528,1.211267888358232,-0.45159629725757866,-0.5747153112506175,1.4637427489317993,-0.22320473770085558
500.0,-1.1322419557948926,1.1420243488718054,-0.595983039851394,-0.35770117212162506,1.4761270884351356,-0.5043294672546821
510.0,-0.9722133973900415,1.027080073324337,-0.7275036370655624,-0.1568285805311527,1.4561585410189037,-0.7675434587022878
520.0,-0.7272717263622078,0.9273693764638825,-0.8204257981407902,0.2432861433024668,1.3132106222555886,-1.1484697753325301
530.0,-0.1981977169420875,0.7487210445889017,-1.0148475505443435,0.1258930702950479,1.2106798114837818,-1.2684901853226696
540.0,-0.03490326959019845,0.6905564714203033,-1.117776713581519,0.11986037070994442,1.1157332086248708,-1.345672541285559
550.0,0.07613695460908608,0.6268524150927908,-1.2149875897832956,0.14871950115760157,1.009650300476138,-1.4037439550423267
560.0,0.2165701793317106,0.55206939244745,-1.2993323206054255,0.20448121083612558,0.9029913765365524,-1.43245653004766
570.0,0.314546847742844,0.4980594316480372,-1.3565151889594118,0.20953563481283385,0.8034366473508185,-1.4313486493400587
580.0,0.4582459614125064,0.39142438083894004,-1.426564202693045,0.14284984750723062,0.5895427836807946,-1.3817709876749011
590.0,0.4517141835184309,0.32218084135251335,-1.4780287842116326,0.10404491504088938,0.48115581236865035,-1.354166293377169
600.0,0.4517141835184309,0.24601294791744396,-1.5409299394010174,0.09507738863060042,0.38035304896940203,-1.3440107202241574
610.0,0.5235637403532619,0.18784837474884555,-1.5780988038311088,0.10502319064928452,0.28367839873793244,-1.3563820547923717
620.0,0.5594885187706776,0.13799302631861834,-1.5909649492107556,0.1407302503557078,0.17941954059356705,-1.3676455086529848
630.0,0.5986791861351309,0.04936129577599219,-1.5266342223125209,0.235296892500573,-0.05559490207439476,-1.3293313008484402
640.0,0.6705287429699621,0.06736461604246312,-1.4637330671231361,0.2512753941043606,-0.1733901313038021,-1.2899092123362943
650.0,0.6705287429699621,0.0742889699911058,-1.376529192883307,0.25323194532115095,-0.29464145527832647,-1.2403315506711368
660.0,0.6476675203406977,0.08398306551920554,-1.2535860259222364,0.2263293660902841,-0.4065805239673965,-1.1698888023461549
670.0,0.5594885187706776,0.08398306551920554,-1.1249245721257672,0.11594726827636379,-0.49624698207682316,-1.0892904808681614
680.0,0.3994599603658263,0.07705871157056286,-1.009129263708945,-0.2822109043404654,-0.6526352692933712,-0.9749017978083288
690.0,0.06307339882093498,0.02858823393006418,-0.7861160771283985,-0.4731376939122537,-0.7324134563264906,-0.9585605573712097
700.0,-0.0936892706368785,-0.011573018972063297,-0.6731799121292755,-0.6135202437169588,-0.8138236881003598,-0.9732399767469267
710.0,-0.25045194009469196,-0.03788556397690545,-0.5373705997885581,-0.7119999882954047,-0.891201809338259,-1.018293792189379
720.0,-0.38435338692324095,-0.0641981089817476,-0.3686811381442985,-0.744935267111375,-0.9690599437352022,-1.0780270270075485
730.0,-0.5411160563810544,-0.10158962030441801,-0.2500266863097769,-0.7160761366637178,-1.0417339360144697,-1.1884458041984767
740.0,-1.0309993984367214,-0.31208998034315516,0.00014836273891310253,-0.5269428523739873,-1.0862791571737567,-1.2323917389333277
750.0,-1.2955364031467818,-0.46027115484410824,0.11022538432033666,-0.2662324027366778,-1.0768708992564935,-1.2966488199742023
760.0,-1.4163742941871797,-0.5766003011813051,0.24603469666105426,0.1099145686912603,-1.0464380649731015,-1.4054057761037286
770.0,-1.5143509625983134,-0.7815611780611281,0.39613972609026815,0.547855949382826,-0.9731880569029809,-1.5406595458233856
780.0,-1.4980215178631242,-1.0862327518014057,0.5290898950132862,0.8512844339200574,-0.8577928934687938,-1.6679735038052337
790.0,-1.0146699537015327,-1.6678784834873897,0.6277303429239127,0.44334350521927657,-0.6251785165960522,-1.8229844794771135
800.0,-0.6717516142625656,-1.829908365885628,0.6677583507717031,-0.020359133160028187,-0.5542325716893431,-1.8139367870317031
810.0,-0.29944027430025866,-1.987783635914681,0.7006385000752453,-0.2812326287320702,-0.5472243795673002,-1.7204131906316944
820.0,-0.00551026906685844,-2.1511983891026483,0.689201926404448,-0.369766571291832,-0.571801053310355,-1.526534066801469
830.0,0.2165701793317106,-2.2855308557063156,0.68062449615135,-0.3986257017394892,-0.5806332954367653,-1.2599964332310598
840.0,0.9775223039915135,-2.388011294146227,0.6077163390000174,-0.020359133160028187,-0.7681264353593672,-0.8413098491500736
850.0,0.6150086308703199,-2.0140961809195232,0.5676883311522272,-0.04432688556570956,-0.6890202667489095,-0.8137051548523414
860.0,1.0657013055615336,-1.6844969329641322,0.8922011090610993,-0.2761782047553619,-0.4042764608039851,-0.5319341615524141
870.0,0.8991409692626069,-1.7495858600813732,1.0251512779841174,-0.0581857900179743,-0.29464145527832647,-0.1533159297296744
880.0,0.23289962406689954,-1.7177338319176167,1.0151442760221698,0.06523998257454812,-0.2776489894481675,0.14193427884606852
890.0,-0.28637671851210755,-1.5377006292529076,0.9565318359593338,-0.07416429162176187,-0.126444844349295,0.39499269714066243
900.0,-0.6750175032096034,-1.2039467689283307,0.893630680769949,-0.13677393055905196,-0.0391784520350886,0.44623217986722197
910.0,-0.8121848389851902,-1.0834630102219487,0.8121450933655184,-0.20753586623296838,0.01765510599572569,0.4670972665270462
920.0,-0.9003638405552103,-0.9976010212587794,0.7092159303283431,-0.27324337793017645,0.054520116610307943,0.46201947995054027
930.0,-0.9297568410785503,-0.8674231670242973,0.5791249048230245,-0.3299833632170956,0.0856249693163617,0.4293369990763023
940.0,-0.828514283720379,-0.7566335038460145,0.42187201684956194,-0.369766571291832,0.11548178780890096,0.3650799180354277
950.0,-0.6488903916333012,-0.6347648743499035,0.12309152969998355,-0.39960397734788433,0.2028441827549162,0.33858310444529693
960.0,-0.41701227639361876,-0.5669062056532055,0.07734523501679448,-0.37563622494220295,0.23970919336949845,0.32510388916948124
970.0,-0.31903560798248537,-0.5295146943305349,-0.04273878852657672,-0.30895043763659974,0.23154896966574975,0.31042446979376426
980.0,-0.20146360588912526,-0.4616560256338368,-0.13423137789295475,-0.24340597187412416,0.19871606958713742,0.30765476802476105
990.0,-0.1100187153720674,-0.44365270536736584,-0.1756889574495948,-0.1568285805311527,0.18460368271124267,0.33018167574598717
