timestamp,accX,accY,accZ,gyrX,gyrY,gyrZ
420.0,0.7260488550696044,-1.0599202067965634,0.3604004333690267,0.5747585286136928,-1.193514096904195,-0.7855465202008086
430.0,0.48110718404177083,-1.1637855160262032,0.6463147751389582,0.46714821169022547,-1.1478168441632026,-0.6041310543310978
440.0,0.21330429038467283,-1.2371836678818158,0.8964898241876482,0.3657336402865941,-1.075142851883935,-0.3786773303342361
450.0,-0.12308227116021854,-1.2551869881482864,1.105207293679698,0.25616677214633643,-0.9561955910728219,-0.10595402947971938
460.0,-0.46273472165214774,-1.1554762912878322,1.2067068850080238,0.12687134590344304,-0.7768626748539688,0.20674530024074378
470.0,-0.4953936111225255,-0.5766003011813051,1.2910516158301537,-0.11492577530489344,-0.2741928947030504,1.0018343547292672
480.0,-0.3255673858765609,-0.1805272553189444,1.1366578712743909,-0.09503417126752524,-0.03562635465816271,1.366419430922391
490.0,-0.0936892706368785,0.2806347176606573,0.9207925432380923,-0.021337408768423348,0.1705872984671567,1.669609451235943
500.0,0.3276104035309952,0.8055007469677715,0.6963497849486961,0.06915308500812874,0.3170873146073976,1.8905393290100994
510.0,0.8697479687392667,1.3594490628591853,0.4790548852035483,0.19942678685941725,0.387361241091445,1.977877258126001
520.0,1.3628971997419714,1.8552328055820004,-0.04559793194427597,0.6075307614949306,0.37977703317854916,1.651606389737422
530.0,2.0813927680902835,2.3440921943561728,-0.26432240339827345,0.756717791775192,0.32236745935688205,1.2768657403912866
540.0,2.029138544937679,2.3842534472583,-0.48018773143457183,0.8144360526705063,0.25324556445454033,0.8446076176421846
550.0,1.800526318645034,2.33716784040753,-0.6503067647876811,0.7409023361061371,0.20226816696406333,0.40791797206267744
560.0,1.6502954270812964,2.256845334603275,-0.7518063561160067,0.5607365782266955,0.16242707476340804,0.042778955515753364
570.0,1.5523187586701628,2.134976705107164,-0.7818273620018495,0.2850259025939936,0.025239313908621514,-0.46601525945013755
580.0,1.3955560892123493,1.7222852097680612,-0.8347215152292867,0.2731235493585192,-0.04858670995235178,-0.6621101446955652
590.0,1.3171747544834425,1.4619295012990967,-0.8661720928239793,0.3039392310229666,-0.09898809165197595,-0.8329084204507636
600.0,1.235527530807498,1.1863402141431185,-0.9019113855452208,0.3647553646781989,-0.1481414391380856,-0.9765636188697304
610.0,1.1146896397671002,0.9079811854076831,-0.9362211065576125,0.4333977032005925,-0.21380723929531023,-1.0819969328764532
620.0,1.0232447492500425,0.6462406061489903,-0.9576646821903574,0.47415918688372405,-0.2887852947379892,-1.163703135062048
630.0,1.0657013055615336,0.1615358297440034,-1.0234249807974416,0.44138695400248634,-0.4681182109568425,-1.1541015022628365
640.0,1.0983601950319115,-0.03788556397690545,-0.9905448314938994,0.37160329393696506,-0.5794812638550596,-1.133790355956813
650.0,1.0493718608263447,-0.20822467111351511,-0.896193098709822,0.27605837618370466,-0.7171490378688902,-1.1045238405976792
660.0,0.9481293034681735,-0.327323559030169,-0.7132079199770659,0.16763282958657463,-0.8525127487193094,-1.0464524268409119
670.0,0.8044301897985112,-0.3951822277268672,-0.4701807294726242,0.09899049106418105,-0.9767401542799068,-0.9618841994940134
680.0,0.494170739829922,-0.5475180145970059,0.14453510533272845,0.16062185439307597,-1.1812257600326677,-0.7539719200341721
690.0,0.539893185088451,-0.6486135822471889,0.4018580129256669,0.2939934290042825,-1.2591798970614199,-0.6357056544977346
700.0,0.121859399867615,-0.7012386722568732,0.5576813291902796,0.4513327560211704,-1.2971969392577078,-0.5162391848613959
710.0,-0.11981638221318075,-0.7330907004206294,0.6906314981132976,0.575736804222088,-1.258507878638758,-0.3617821495433165
720.0,-0.3484286085058254,-0.8134132062248844,0.7935606611504731,0.6492705207864573,-1.1987942416536794,-0.1403906548076594
730.0,-0.46273472165214774,-0.9061995491366962,0.835018240707113,0.5069314197649619,-1.0634305308032603,0.3634180969740257
740.0,-0.7860577274088879,-1.0211438246841644,0.8707575334283544,0.22143798804830828,-0.9292188515345469,0.6232161229065275
750.0,-0.9983405089663436,-0.9519002851977377,0.9064968261495958,-0.1568285805311527,-0.7809907880217475,0.9280679642814815
760.0,-1.1485714005300816,-0.7621729870049286,0.9593909793770331,-0.5220514743320116,-0.6239304823825377,1.2954227422436084
770.0,-1.1975597347356484,-0.46442576721329387,1.0494539970345615,-0.7568376203468494,-0.47925451624666415,1.6786571436813533
780.0,-1.099583066324515,-0.057273755033104924,1.1266508693124433,-0.5538454316048541,-0.20910311033667864,2.284390920562357
790.0,-0.038169158537236236,0.8899778651412121,1.089482004882352,-0.36373387170672855,-0.04503461257542588,2.3599114554638447
800.0,0.5366272961414131,1.2777416862652018,0.8621801031752564,-0.00943505553294893,0.11144967727293101,2.243214687596509
810.0,0.9807881929385514,1.5491763610519944,0.622012056088514,0.2731235493585192,0.23442904862001399,1.9552580270124746
820.0,1.4020878671064252,1.6405778331740777,0.3432455728628309,0.436332530025778,0.29894281719553295,1.5715620086132291
830.0,1.6045729818227674,1.5616401981595514,0.18456311318051877,0.4751374624921192,0.2906865908599754,0.6931049308777087
840.0,1.2159321971252715,1.3317516470646147,-0.0942033700451643,0.09507738863060042,0.10789757989600514,0.3408911892527996
850.0,0.9513951924152112,1.2071132759890466,-0.07418936612126914,-0.20851414184136352,0.09205714564755185,0.10869785761802993
860.0,0.7750371892751711,1.1170966746566917,-0.027013499729230315,-0.5121056723133275,0.09848932197874197,-0.01972398107141923
870.0,0.7129852992814533,1.0256952025346084,0.014444079827409625,-0.7398808431346667,0.10789757989600514,-0.08001115624338927
880.0,0.6639969650758866,0.9592214046276388,0.05161294425750069,-0.8693393153122926,0.12489004572616415,-0.10706191018732068
890.0,0.6248062977114331,0.8650501909260986,0.15025339216812722,-0.8792851173309766,0.14831468788751326,-0.11269363711762721
900.0,0.43538473878324196,0.8055007469677715,0.03874679887785379,-0.8334692096711368,0.1330502694299128,-0.0907206697502017
910.0,0.6150086308703199,0.739026949060802,0.08020437843449399,-0.6831408578477475,0.20226816696406333,-0.06819376202897552
920.0,0.5007025177239975,0.7514907861683587,0.04732422913095181,-0.605530992915065,0.22799687228882384,-0.047328675369151293
930.0,0.4321188498362042,0.7722638480142868,0.04017637058670342,-0.5031381459030385,0.22386875912104512,-0.01972398107141923
940.0,0.39619407141878854,0.7916520390704863,-0.0027107806787861513,-0.16074168296473332,0.14831468788751326,0.05635049418386913
950.0,0.5007025177239975,0.8207343256547854,-0.05703450561507324,0.004423848919315804,0.0527920692377494,0.09743440375741684
960.0,0.5464249629825265,0.8179645840753283,-0.03702050169117796,0.14480639872402096,-0.0597230152421735,0.1301168846316548
970.0,0.5888815192940177,0.798576393019129,-0.00985863922303454,0.26823217131654337,-0.14286129438860118,0.15098197129147903
980.0,0.6248062977114331,0.7681092356451013,0.028739796915906148,0.3487768630744113,-0.18155035500755073,0.16224542515209212
990.0,0.6378698534995844,0.739026949060802,0.05876080280174908,0.4035602971445402,-0.3444668211870978,0.13861063672326465
