timestamp,accX,accY,accZ,gyrX,gyrY,gyrZ
630.0,-0.00551026906685844,0.010584913663593234,-0.8161370830142413,-0.6692819533954828,-0.4622620504165052,-1.2566727911082558
640.0,0.02714862040351936,-0.061428367402290525,-0.8304328001027379,-0.8364040364963223,-0.5840893901818824,-1.2245442505878186
650.0,0.10879584407946387,-0.12097781136061747,-0.7989822225080453,-1.303204547635545,-0.8448325381746048,-1.1597332291931433
660.0,0.26882440248431516,-0.23176747453890018,-0.7661020732045032,-1.5161425383962244,-0.9608997200314535,-1.1281586290265067
670.0,0.5007025177239975,-0.26084976112319935,-0.5831168944717471,-1.7519069600194572,-1.068710675552745,-1.0965840288598698
680.0,0.6019450750821688,-0.23453721611835723,-0.3358009888407563,-1.9211486402718196,-1.1506969231174669,-1.098338173313572
690.0,0.5235637403532619,-0.23730695769781432,-0.04130921681772709,-1.8485931993158455,-1.170089454742846,-1.1630568713159473
700.0,0.32107862563691963,-0.32039920508152636,0.23459812299025698,-1.1528761958121558,-1.1759456152831833,-1.378908962513598
710.0,-0.11981638221318075,-0.7247814756822583,0.48191402862124755,-0.8065666304402699,-1.1776736626557418,-1.4251629820559515
720.0,-0.5247866116458656,-0.9338969649312668,0.6205824843796643,-0.6652058050271696,-1.187081920573005,-1.378908962513598
730.0,-0.6227632800569989,-1.0959268473295054,0.7649692269734797,-0.5686826116655141,-1.1723935179062575,-1.2881550678825924
740.0,-0.5901043905866211,-1.2468777634099155,1.0022781306425228,-0.3925930021543857,-1.0452860333913958,-1.2245442505878186
750.0,-0.8317801726674169,-1.3272002692141704,1.0909115765912019,-0.2313405727039172,-0.9497634147416317,-1.0498683923560155
760.0,-0.9264909521315126,-1.4906150224021373,1.1623901620336847,0.03426125497536812,-0.6743318640821618,-0.8852557838849245
770.0,-0.8187166168792658,-1.5100032134583368,1.1423761581097893,0.0701313606165239,-0.5407922032361101,-0.7083641642379191
780.0,-0.7011446147859056,-1.4906150224021373,1.0880524331735022,0.09100124026228726,-0.41358871608943953,-0.548921665735634
790.0,-0.5574455011162434,-1.4241412244951677,1.0208625628575685,0.10893629308286516,-0.2829291341976519,-0.4175454784925813
800.0,-0.44640527691695875,-1.357667426588198,0.9064968261495958,0.10404491504088938,-0.16695795497261195,-0.3003870936637452
810.0,-0.06429627011353849,-1.220565218405073,0.6691879224805527,0.001489022094130332,0.0006626401655666894,-0.10318432771071616
820.0,0.02388273145648161,-1.113930167595976,0.5848431916584229,-0.08704492046563145,0.053368085028602234,-0.02987955422443102
830.0,0.15125240039095503,-1.007295116786879,0.5147941779247897,-0.18161156261049669,0.09090511406584614,0.03493146717024425
840.0,0.2786220693254285,-0.8951205828188679,0.44331559248230684,-0.239329823505811,0.12076193255838541,0.09180267682711031
850.0,0.3765987377365619,-0.7981796275378706,0.3675482919132751,-0.2742216535385716,0.1465866405149547,0.14756600577637508
860.0,0.4615118503595442,-0.7081630262055159,0.29178099134424307,-0.3069938864198094,0.17356338005322977,0.22927220796196995
870.0,0.6019450750821688,-0.5170508572229782,0.18885182830706793,-0.29509153318433495,0.17586744321664113,0.24228980627628507
880.0,0.6378698534995844,-0.46027115484410824,0.13166895995308156,-0.26019970315157437,0.16761121688108366,0.23434999453847585
890.0,0.6444016313936599,-0.4118006772036095,0.08735223697874211,-0.2213947706852331,0.1547468642187034,0.21745481374755626
900.0,0.6019450750821688,-0.3619453287733823,0.07448609159909522,-0.20150316664786488,0.14073047997461743,0.20563741953314252
910.0,0.5660202966647532,-0.3176294635020693,0.07591566330794484,-0.17264403620020774,0.07679272718995138,0.19040405980362485
920.0,0.5366272961414131,-0.29270178928695567,0.06590866134599721,-0.008456779924553773,0.038775684993663434,0.17637090417400852
930.0,0.46477773930658195,-0.2885471769177701,0.06304951792829795,0.05920728298944464,0.010070898082829863,0.16732321172859804
940.0,0.3472057372132219,-0.28023795217939884,0.07591566330794484,0.10404491504088938,-0.004617504583917745,0.1662153310209967
950.0,0.255760846696164,-0.2733135982307562,0.07591566330794484,0.15377392513430987,-0.012777728287666424,0.17240099830510391
960.0,0.2590267356432018,-0.2774682105999418,0.06590866134599721,0.1836113311903622,-0.03389830728560417,0.19437396567252946
970.0,0.3080150698487685,-0.2843925645485844,0.05304251596635031,0.18458960679875736,-0.06317910998729058,0.23268817347707393
980.0,0.29821740300765515,-0.2691589858615706,0.06876780476369672,0.17464380478007327,-0.05674693365610046,0.23942778111498178
990.0,0.255760846696164,-0.24700105322591404,0.07591566330794484,0.1736655291716781,-0.0573229494469533,0.24173586592248444
