timestamp,accX,accY,accZ,gyrX,gyrY,gyrZ
240.0,0.07940284355612386,-1.5224670505658937,-0.7275036370655624,0.2462209701276523,-1.2779004102641371,-0.4992516806781762
250.0,0.14798651144391722,-1.5944803316317775,-0.5430888866239567,-0.09503417126752524,-1.333005920922393,-0.3555964822592093
260.0,-0.1100187153720674,-1.5861711068934061,-0.31149826979031214,-0.4144411574085442,-1.4126881053237037,-0.17695071815850186
270.0,-0.08389160379576517,-1.4282958368643532,0.3546821465336282,-0.6911301086496413,-1.5720524741263249,0.27663410821192497
280.0,-0.13287993800133185,-1.2981179826298712,0.6648992073540039,-0.5667260604487238,-1.6540387216910468,0.5139052264232006
290.0,-0.145943493789483,-1.1374729710213611,1.069468000958457,-0.37172312250862233,-1.707416184976744,0.7370508656125597
300.0,-0.279844940618032,-0.9560548975669234,1.4411566452593678,-0.09307762005073493,-1.707992200767597,0.9212360332512738
310.0,-0.40394872060546766,-0.794025015168685,1.76566942316824,0.263177747339835,-1.629462047947992,1.0733849837618503
320.0,-0.3386309416647121,-0.6389194867190892,2.0229923307611783,0.6870971776444035,-1.320045565628204,1.268371988299677
330.0,0.0010215088272171272,-0.28023795217939884,2.3589416823408476,0.6354116163341926,-1.1003915440496514,1.2701261327533788
340.0,0.1251252888146528,-0.057273755033104924,2.4175541224036836,0.44627833204446204,-0.8542407960918679,1.21934826698832
350.0,0.24269729090801287,0.14076276789807543,2.453293415124925,0.20056810840254494,-0.612794177092716,1.1359802437413231
360.0,0.5823497413999421,0.3097170042449566,2.5219128571497085,-0.07709911844694733,-0.4205969082114825,1.0103281068208771
370.0,0.4419165166773175,0.5659181003447353,2.5562225781621004,-0.6045527173066698,0.011798945455388411,0.8378680100042769
380.0,0.4059917382599019,1.1600276691382765,2.6348490221488317,-0.5747153112506175,0.28310238294707957,0.7759190137709049
390.0,0.5333614071943754,1.470238726037468,2.457582130251474,-0.42650655657875114,0.5795585099726784,0.7144316344990336
400.0,0.6607310761288487,1.615650158958964,2.203118366076235,-0.14476318136094574,0.8262852737213149,0.5989350707315994
410.0,0.6966558545462644,1.6682752489686483,1.9214927394328525,0.1329040454885465,0.9727852898615557,0.4304448797839036
420.0,0.6476675203406977,1.6848936984453906,1.5540928102584906,0.32383083506033483,1.0617797295483207,-0.05019070053045462
430.0,0.6411357424466222,1.4189985068175122,1.0065668457690717,0.44432178082767176,1.1813990087820954,-0.14657632209176658
440.0,0.4517141835184309,1.2722022031062876,0.7449552230495845,0.3905166223659381,1.2388085826037625,-0.3539346611978074
450.0,0.3178127366898818,1.1323302533437056,0.534808181848685,0.3160046301931736,1.3237709117545577,-0.5184549462765985
460.0,0.18717717880837065,0.9730701125249241,0.313224566976988,0.24524269451925715,1.3823325171579304,-0.6542626563500562
470.0,0.03694628724463271,0.8276586796034281,0.07591566330794484,0.16958938080336494,1.4251496909446588,-0.7714210411788922
480.0,0.0010215088272171272,0.6323918982517049,-0.2929138375752666,-0.06617504081986808,1.4597106383958296,-0.8915337745613319
490.0,0.05980750987389719,0.5825365498214777,-0.4201457196628862,-0.1289477256918907,1.4104612882779113,-0.90722875125235
500.0,0.13818884460280392,0.5534542632371785,-0.5359410280797084,-0.1488393297292589,1.3114825748830303,-0.8852557838849245
510.0,0.18391128986133284,0.5673029711344638,-0.6617433384584782,-0.13188255251707617,1.2006955377756656,-0.845279755018978
520.0,0.1773795119672573,0.578381937452292,-0.7689612166222025,-0.11003439726291765,1.0864524059231844,-0.7940402722924187
530.0,0.18717717880837065,0.5576088756063641,-0.8761790947859268,-0.0402507371973964,0.7846201315162922,-0.682421291001589
540.0,0.494170739829922,0.44127972926916725,-0.8833269533301751,0.030348152541787486,0.6165195232190694,-0.6587865025727615
550.0,0.5333614071943754,0.33879929082925575,-0.8633129494062799,0.16763282958657463,0.4647393623293442,-0.6671879312720712
560.0,0.4974366287769597,0.19615759948721675,-0.8861860967478745,0.35073341429120164,0.3316797146423364,-0.6886069582856961
570.0,0.4517141835184309,0.002275688925222038,-0.9433689651018607,0.49013768848751166,0.21570853541729645,-0.695438889315904
580.0,0.3765987377365619,-0.23176747453890018,-0.954805538772658,0.5408449741893274,-0.004041488793064901,-0.6491848697735504
590.0,0.21330429038467283,-0.6970840598876876,-0.8676016645328289,0.35578783826791,-0.07613946528147965,-0.5911134560167828
600.0,0.12839117776169057,-0.8411106220194551,-0.6817573423823734,0.1407302503557078,-0.07844352844489104,-0.5049757310007829
610.0,0.26882440248431516,-0.9588246391463804,-0.37582899668854675,-0.049218263607685345,-0.07028330474114237,-0.3882789631334473
620.0,-0.0936892706368785,-0.9699036054642087,-0.26432240339827345,-0.09209934444233976,-0.11886063643639919,-0.2868155549956295
630.0,-0.09695515958391629,-0.9615943807258376,-0.12994266276640573,-0.06910986764505354,-0.14170926280689547,-0.17528889709709994
640.0,0.255760846696164,-0.8868113580804967,-0.01414735434958342,-0.010413331141344089,-0.07844352844489104,0.0382551092930481
650.0,0.3635351819484108,-0.7884855320097708,-0.006999495805335286,-0.0433486099573144,-0.03975446782594145,0.09014085576570838
660.0,0.48437307298880866,-0.6763109980417595,0.013014508118559998,-0.11003439726291765,-0.012201712496813576,0.1351946712081607
670.0,0.6215404087643954,-0.5572121101251057,0.02731022520705652,-0.18258983821889185,-0.001641422997844703,0.17637090417400852
680.0,0.7652395224340578,-0.4256493851008949,0.05590165938404982,-0.22938402148712692,0.0035427191198309257,0.2101612657558478
690.0,0.8893433024214934,-0.29131691849722713,0.07019737647254634,-0.16465478539831396,0.0018146717472723856,0.26084680812860667
700.0,1.1702097518667427,-0.07666194608930438,0.04732422913095181,-0.08606664485723628,-0.02276200199578245,0.28281977549603216
710.0,1.268186420277876,0.02858823393006418,0.02731022520705652,-0.024435281528341346,-0.05031475732491032,0.29020564688004075
720.0,1.4314808676297652,0.10891073973431914,0.03445808375130491,0.027413325716602013,-0.06317910998729058,0.2806040140808296
730.0,1.4967986465705205,0.16707531290291755,0.01873279495395876,0.07110963622491906,-0.06788323894592217,0.2501372946217942
740.0,1.5196598691997851,0.20031221185640238,0.0015779344477627295,0.10404491504088938,-0.055018886283541915,0.17073917724370197
750.0,1.532723424987936,0.21554579054341624,-0.006999495805335286,0.09703393984739073,-0.04801069416149893,0.1413803384922679
760.0,1.5490528697231252,0.20862143659477358,-0.01414735434958342,0.09295779147907758,-0.03505033886730986,0.119961311478643
770.0,1.503330424464596,0.19477272869748827,-0.027013499729230315,0.0900229646538921,-0.018057873037150857,0.09909622481881877
780.0,1.4478103123649537,0.18784837474884555,-0.028443071438079944,0.0720879118333142,-0.008745617751696487,0.08275498438169979
790.0,1.4347467565768028,0.1767694084310173,-0.012717782640733793,0.06523998257454812,-0.020457938832371056,0.06530586323697952
800.0,1.356365421847896,0.12691406000079009,0.020162366662808386,0.14170852596410294,-0.08199562582181695,0.052934528668765156
810.0,1.3237065323775183,0.09090741946784821,0.021591938371658015,0.18263305558196705,-0.10186817060624019,0.037701168939247465
820.0,1.2714523092249137,0.04659155419653512,0.007296221283161491,0.19062230638386082,-0.10484425219231322,0.023668013309631163
830.0,1.235527530807498,0.007815172084136178,0.01730322324510888,0.1557304763511002,-0.08727577057130137,0.016282141925622592
840.0,1.1930709744960069,-0.021267114500163043,0.030169368624755773,0.11790381949315411,-0.06557917578251078,0.01009647464151541
850.0,1.1408167513434024,-0.057273755033104924,0.09878881064953939,0.07518578459323222,-0.07143533632284806,0.01120435534911669
860.0,1.02651063819708,-0.07943168766876145,0.12309152969998355,0.07616406020162736,-0.0767154810723325,0.026991655432435025
870.0,0.9971176376737402,-0.09189552477631827,0.14453510533272845,0.08203371385199831,-0.075467446858818,0.04564098067705668
880.0,0.9840540818855891,-0.07804681687903292,0.15168296387697686,0.08610986222031147,-0.06442714420080509,0.06641374394458081
890.0,0.9905858597796646,-0.06558297977147613,0.13595767507963044,0.09409911302220526,-0.05444287049268906,0.08340124812780055
900.0,1.000383526620778,-0.046194788715276644,0.10879581261148703,0.06409866103142042,-0.04858670995235178,0.10869785761802993
910.0,1.1440826402904405,0.009200042873864714,0.09878881064953939,0.030348152541787486,-0.05444287049268906,0.1121138231331339
920.0,1.2126663081782338,0.03135797550952125,0.11308452773803591,0.02138062613149854,-0.06375512577814343,0.10417401139532467
930.0,1.2420593087015737,0.042436941827349514,0.11308452773803591,0.030348152541787486,-0.06730722315506932,0.08727883060440506
940.0,1.268186420277876,0.03135797550952125,0.09878881064953939,0.05725073177265432,-0.06442714420080509,0.07435355568239004
950.0,1.268186420277876,0.010584913663593234,0.08020437843449399,0.07616406020162736,-0.060875046823879196,0.05570423043776838
960.0,1.2453251976486115,-0.021267114500163043,0.08592266526989249,0.080077162635208,-0.06317910998729058,0.058012315245271055
970.0,1.2420593087015737,-0.032346080817991306,0.08878180868759175,0.08301198946039348,-0.060875046823879196,0.06706000769068156
980.0,1.235527530807498,-0.03511582239744838,0.0945000955229905,0.08399026506878864,-0.04676265994798443,0.07656931709759261
990.0,1.2126663081782338,-0.03788556397690545,0.07877480672564435,0.08203371385199831,-0.0391784520350886,0.08561700954300312
